"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"2-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"3-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"4-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"5-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"6-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"7-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"8-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"9-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"10-Sep",1.016819,1.181736,1.078692,1.612945,3.10905,1.997352,1.410386,1.491306,1.842636,1.149518,1.114105,1.455094,1.451483,1.702937,0.8196892,3.022253,0.4898601,4.047153,2.916013,1.5387,2.042352,3.99173,1.805691,0.9029162,2.398206,4.205817,3.569769,3.662819,1.487101,3.405202,2.023187,1.528909,1.650424,3.194885,2.94856,2.166509,1.838341,3.019442,2.137532,2.11351588461538
"11-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"12-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"13-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"14-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"15-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"16-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"17-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"18-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"19-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"20-Sep",1.595716,0.5463855,0.5415822,1.750496,1.96349,1.223467,0.8328438,4.051161,0.8587786,0.9270061,0.5453889,1.308624,0.8402411,1.648726,0.5453889,0.5453889,0.5453889,1.935403,1.553786,0.8640903,1.788514,1.461293,1.689615,0.5978391,0.9223815,0.6498521,1.328863,1.083701,0.6498521,1.878547,0.6612234,1.133064,1.217834,2.574714,1.213461,1.250861,0.556116,2.508336,1.781145,1.27104011282051
"21-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"22-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"23-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"24-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"25-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"26-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"27-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"28-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"29-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"30-Sep",0.9769995,1.109088,1.036679,1.036679,0.565842,0.6263597,0.6216483,1.42455,1.497005,1.42455,2.648464,1.0472,0.992041,1.857318,0.6263597,0.6263597,1.42455,1.446998,1.446998,1.603521,0.6263597,1.260329,1.511049,0.6915483,1.227955,1.381416,0.6263597,1.082618,0.6263597,1.105065,1.310225,0.6263597,0.6050985,0.6605003,1.442822,1.080512,1.373105,0.6605003,1.876061,1.12342187435897
"1-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"2-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"3-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"4-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"5-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"6-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"7-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"8-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"9-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"10-Oct",0.9397862,1.676082,0.4852498,0.430038,0.4852498,0.4852498,1.092837,0.484433,0.4846297,0.4846297,1.496139,0.4852498,1.103806,0.4846297,0.4852498,0.9234618,0.4852498,2.130542,2.924559,1.735868,0.4852498,0.4852498,0.5814511,0.7738539,0.7775071,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,0.4852498,2.691801,2.65561,0.57607,0.6654766,1.460861,0.57607,2.119171,0.937129738461538
"11-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"12-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"13-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"14-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"15-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"16-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"17-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"18-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"19-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"20-Oct",0.1843212,0.8579738,0.3264471,0.3269048,0.3264471,0.2725184,0.3269048,0.6900829,0.6674137,0.3269048,0.3269048,0.3264471,0.3259368,0.3269048,0.3269048,0.3269048,1.135456,0.3269048,1.135456,1.647319,0.3269048,0.447101,0.3808187,0.6273952,0.3269048,0.3269048,0.3269048,0.4481111,0.3269048,0.3269048,0.3269048,0.3269048,1.187628,1.16883,0.3920414,1.214177,0.562510665789474,1.16883,1.214177,0.562510665789474
"21-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"22-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"23-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"24-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"25-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"26-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"27-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"28-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"29-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
"30-Oct",0.2085754,0.3338679,0.3338679,0.3338679,0.3338679,0.9598256,0.3338679,0.3338679,0.3338679,0.3338679,0.3338679,0.6468467,0.9946806,0.3338679,0.3338679,0.3338679,1.916191,0.3338679,0.3338679,1.144561,0.3338679,0.5946836,0.3933479,0.3338679,0.3338679,1.196725,0.3338679,0.7458916,0.3338679,0.3338679,0.3338679,0.8047521,0.4841993,0.3637739,0.4878263,0.3637739,0.3637739,0.4872871,0.3637739,0.500813197435897
