"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"30-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"31-Aug",8.333772,4.423803,10.63624,1.185454,6.43882,2.701672,8.122688,3.801212,2.51623,1.867107,8.100809,7.526869,5.409938,6.270129,7.054909,6.540292,3.520181,15.43549,11.37326,3.498732,5.065546,5.378089,7.309053,3.016159,10.46488,9.708026,7.698754,4.286723,12.31663,7.556966,6.196405,4.623217,5.079008,6.809987,5.969101,3.739205,12.23637,7.154394,5.129203,6.5255211025641
"1-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"2-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"3-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"4-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"5-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"6-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"7-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"8-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"9-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"10-Sep",1.096976,0.9886433,1.941807,2.307919,1.346985,1.847324,1.33601,0.7777793,0.592879,0.9571915,2.021538,1.302741,2.884724,3.039679,1.478699,1.603301,0.3610537,1.271019,1.430159,2.047776,1.420772,3.497279,1.934529,0.5796593,1.696925,3.448437,3.597007,5.417204,0.7339314,2.057447,2.925348,2.134761,1.309943,3.020793,2.227792,2.046533,1.958631,2.37101,4.174493,1.97914611538462
"11-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"12-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"13-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"14-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"15-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"16-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"17-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"18-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"19-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"20-Sep",0.682077,0.3042913,1.794868,1.467404,0.7833747,1.19403,0.4007385,1.758724,0.6797752,0.385335,0.4451264,0.7515392,0.8305037,1.309387,0.9894755,0.3610028,0.352568,1.183845,0.728773,0.7445303,0.9651505,0.4985801,1.207887,0.3053154,0.6289557,0.4785851,0.825978,0.7299003,0.4252697,1.6237,0.653704,1.438891,0.5339206,1.005891,0.9963351,1.002915,0.6082552,1.621286,2.433147,0.900795776923077
"21-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"22-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"23-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"24-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"25-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"26-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"27-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"28-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"29-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"30-Sep",0.3892225,0.6391529,0.4470747,0.8155732,0.2285426,0.6262128,0.5297704,0.5965651,0.4717278,0.5667502,0.5871919,0.3464253,0.7680424,1.474731,0.6815765,0.414714,0.3568122,0.5736765,0.6781306,1.200586,0.3847008,0.4197122,1.153133,0.2941873,0.6644402,0.8078073,0.3676707,0.5362713,0.3350069,0.8126585,0.7721692,0.4340366,0.4036366,0.2691363,0.6695687,0.6986331,0.9892804,0.5796572,1.621896,0.630925151282051
"1-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"2-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"3-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"4-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"5-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"6-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"7-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"8-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"9-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"10-Oct",1.066941,1.397201,0.3356552,0.2979574,0.2750319,0.3821569,1.109249,0.800506,0.3096784,0.2594009,1.311009,0.7686206,0.3723927,0.2354364,0.1976532,0.4840357,0.890085,1.738308,1.049269,1.479295,0.7883701,0.2801257,0.2875809,0.5910347,0.6324173,0.3864097,0.2390946,0.4178711,0.6044499,0.3055568,0.3835297,0.3215193,1.253767,2.084933,0.5213917,0.4975809,1.126394,0.7924533,1.105715,0.702053256410256
"11-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"12-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"13-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"14-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"15-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"16-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"17-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"18-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"19-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"20-Oct",0.2671155,0.8633135,0.5988877,0.2882516,0.1911057,0.164558,0.3105611,0.7445763,0.8364408,0.153337,0.2797914,0.2662999,0.257748,0.1939325,0.2595446,0.1238254,1.791393,0.2518241,0.5099735,1.384648,0.3682541,0.3685602,0.1788196,0.4696782,0.1783369,0.3617259,0.2110284,0.4997763,0.4264046,0.2071051,0.2532692,0.2427026,0.8022567,0.8968039,0.3563289,0.8153775,1.342735,1.458073,1.074131,0.519192171794872
"21-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"22-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"23-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"24-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"25-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
"26-Oct",0.2804901,0.2658836,0.2584709,0.2590679,0.2075885,0.4922488,1.286007,0.3247429,0.243632,0.1358279,0.303712,0.7747569,0.5151322,0.323161,0.3883574,0.1372458,2.973049,0.253417,0.2488143,1.086861,0.3700957,0.4595336,0.2321013,0.26356,0.1719651,1.589015,0.1759961,0.9061472,0.3082266,0.2032851,0.291311,1.065261,0.2191582,0.290192,0.7432351,0.2608701,0.304683,0.4231232,0.2859361,0.495440041025641
