"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"2-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"3-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"4-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"5-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"6-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"7-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"8-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"9-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"10-Sep",0.7947195,0.8988024,0.8685322,1.635956,1.470891,1.122302,1.162487,0.6916265,0.7524607,0.724264,1.430822,1.406874,2.097939,1.177052,0.724264,2.13738,0.4704945,1.485573,1.774109,1.736574,1.649351,3.642299,1.603069,0.7985487,1.48982,3.16318,2.383621,3.848331,0.6819691,2.801643,1.138131,1.196697,1.155412,2.101616,1.829674,1.773923,1.655611,2.198162,1.33336,1.56429591282051
"11-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"12-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"13-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"14-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"15-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"16-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"17-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"18-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"19-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"20-Sep",0.9160694,0.3662177,0.8010861,1.580928,1.24358,0.8325289,0.3590141,2.192664,0.8050305,0.4075086,0.4075086,0.6161242,0.596749,1.255982,0.5910657,0.4075086,0.4075086,1.216913,0.95818,0.6563996,1.089083,0.8167597,1.012602,0.4689503,0.7134372,0.4992871,0.8705779,0.7384957,0.4992871,1.113963,0.5952422,0.8625611,0.7521236,1.751967,0.8577866,0.892361,0.5116392,2.00194,0.8885865,0.860390174358974
"21-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"22-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"23-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"24-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"25-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"26-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"27-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"28-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"29-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"30-Sep",0.5729294,0.9238385,0.4192465,0.8481497,0.3721879,0.4192465,0.4206664,0.8227156,0.65066,0.6082639,0.8481497,0.4192465,0.8059495,1.062601,0.4192465,0.4192465,0.4192465,0.6082639,0.8481497,1.062022,0.4192465,0.5665093,0.9312872,0.4192465,0.8592483,0.7073581,0.4549884,0.5622142,0.4192465,0.5979561,0.705182,0.4192465,0.3468204,0.4422367,0.8055621,0.7781572,0.8418947,0.5875669,0.8901307,0.63395191025641
"1-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"2-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"3-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"4-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"5-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"6-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"7-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"8-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"9-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"10-Oct",0.7415395,1.324244,0.3711315,0.3249493,0.3711315,0.3711315,1.342516,1.071901,0.3697736,0.3697736,0.8222614,0.7224083,0.36799,0.3697736,0.3711315,0.7224083,0.3711315,1.78349,1.9965,1.217045,0.6018353,0.3711315,0.4480328,0.6420263,0.9162544,0.3711315,0.3711315,0.3711315,0.4296777,0.3711315,0.3711315,0.3711315,2.081568,2.221688,0.7160017,0.5898152,0.9797653,0.4310133,1.517929,0.758352784615385
"11-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"12-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"13-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"14-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"15-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"16-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"17-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"18-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"19-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"20-Oct",0.1487526,0.7731285,0.5400214,0.2516388,0.2506274,0.2121389,0.2516388,0.6116713,0.802442,0.2516388,0.2516388,0.2506274,0.2495088,0.2516388,0.2516388,0.2516388,0.9263909,0.2516388,0.9263909,1.078177,0.2516388,0.3963358,0.2516388,0.4445681,0.2516388,0.2998712,0.2516388,0.4461894,0.2998712,0.2516388,0.2516388,0.2516388,0.9070561,0.9556273,0.423698,0.9665204,0.463822744736842,0.9556273,0.9854404,0.463822744736842
"21-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"22-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"23-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"24-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"25-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"26-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"27-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
"28-Oct",0.1732024,0.2655709,0.2655709,0.2655709,0.2655709,0.5194736,1.132317,0.2655709,0.2655709,0.2655709,0.2655709,0.7733763,0.5577123,0.565609,0.5194736,0.2655709,1.534129,0.2655709,0.565609,0.9850439,0.2655709,0.5796606,0.3161036,0.2655709,0.2655709,0.865647,0.2655709,0.6656217,0.2655709,0.2655709,0.2655709,0.6156154,0.3092264,0.3092264,1.011561,0.3092264,0.3092264,0.3092264,0.3092264,0.455133823076923
