"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"31-Aug",10.81421,7.846712,14.38895,2.260169,11.77482,8.070429,11.02974,5.197202,4.383665,3.88712,11.35257,9.555757,8.391133,10.83171,8.438214,12.63829,5.50427,16.18931,16.48691,7.332956,8.768449,9.659618,10.68564,5.672239,13.04758,11.76267,10.48505,7.425719,12.98584,11.13463,7.537924,8.536528,8.268422,9.919426,7.576942,7.772374,16.89122,10.34749,9.647997,9.60256141025641
"1-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"2-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"3-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"4-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"5-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"6-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"7-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"8-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"9-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"10-Sep",3.099146,2.749279,3.048465,3.735908,6.46212,11.33873,2.486852,5.083259,1.735541,1.484446,4.441624,1.738958,5.906802,8.235268,4.861124,3.319009,0.5421129,5.37074,3.817526,4.458811,1.84594,4.891341,3.903992,0.8315752,5.144853,5.459792,9.893117,8.542909,3.375304,4.964961,7.373366,6.284075,4.6877,6.275996,5.783368,3.748013,4.038167,5.390288,11.22526,4.80963431025641
"11-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"12-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"13-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"14-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"15-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"16-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"17-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"18-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"19-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"20-Sep",2.814537,0.9342362,2.836907,2.570707,1.951434,3.376927,2.660838,5.603228,1.64083,3.661551,0.960795,2.258808,0.9548662,3.907285,1.734418,1.102469,1.225815,3.152362,1.515402,2.160912,0.9884546,1.261578,2.062238,1.358305,1.194768,1.599761,2.558119,1.442928,0.5880285,4.494537,2.419602,2.7378,0.9430313,2.65528,2.971055,2.629149,1.436794,2.758815,6.881474,2.3078473025641
"21-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"22-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"23-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"24-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"25-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"26-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"27-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"28-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"29-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"30-Sep",1.540187,2.062595,0.8918342,1.102148,0.9444677,3.62785,1.311918,0.6919006,1.442436,2.049312,2.962942,0.6162374,2.613122,3.354106,1.170667,1.871471,0.7729563,3.349624,0.6844543,3.256968,0.8426959,1.130724,2.782275,0.8811869,1.155528,2.786224,0.6942642,0.9532627,0.724525,0.8663192,2.46209,1.522246,0.9791826,0.7447195,2.248957,1.78453,2.118034,0.8880468,5.444358,1.72631705897436
"1-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"2-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"3-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"4-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"5-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"6-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"7-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"8-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"9-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"10-Oct",1.174796,0.8344219,0.4031017,0.3439741,0.9262418,0.9984221,0.2887508,1.33705,0.3826246,0.3239718,4.239217,0.4859991,1.46909,0.2803972,0.2394286,0.3188908,0.7846229,2.2126,1.155423,2.008554,0.3089372,0.1841527,0.1716551,0.4718386,0.1936716,0.8943512,0.1653118,0.695959,0.343737,0.5266194,0.2542429,0.4595911,2.170908,3.140379,0.2488447,0.4691937,1.156155,0.524097,2.917654,0.910381446153846
"11-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"12-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"13-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"14-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"15-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"16-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"17-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"18-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"19-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"20-Oct",0.2004809,0.3769918,0.3042352,0.2339015,0.1562284,0.1406551,0.1776511,0.8653913,0.8442507,0.1452027,0.5581535,0.2561138,0.2429863,0.1916669,0.2706129,0.1217664,1.499274,0.2578015,0.5441029,1.27419,0.1844034,0.3621399,0.09686899,0.8544678,0.1047928,0.1774146,0.1199468,0.4958884,0.4942752,0.1031634,0.1286775,0.1391061,0.9145528,0.7553153,0.4954578,0.7436005,0.2987063,1.177558,1.047668,0.445016935641026
"21-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"22-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"23-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"24-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"25-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"26-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"27-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
"28-Oct",0.1797916,0.1258477,0.2303996,0.1888712,0.1459423,0.4000015,0.6396162,0.3040869,0.1927232,0.1200202,0.2092585,0.7856692,0.6687329,0.3346634,0.4038581,0.1307571,2.101822,0.2094137,0.1246868,0.8128701,0.2380147,0.4449391,0.1563912,0.1585501,0.1167866,1.742111,0.1063957,0.6848258,0.1843915,0.1231802,0.18594,0.7751218,0.3421995,0.2051977,0.3559186,0.4289671,0.4710659,0.2094393,0.1810647,0.395372633333333
