"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"31-Oct",0.1435251,0.2162676,0.2162676,0.2162676,0.2162676,0.5313388,0.7503716,0.2162676,0.2162676,0.2162676,0.2162676,0.7468427,0.7485372,0.5632008,0.5313388,0.2162676,1.101157,0.2162676,0.2162676,0.7122227,0.1781188,0.5973521,0.2365496,0.1781188,0.1781188,0.960419,0.1781188,0.5250519,0.1781188,0.1781188,0.1781188,0.4094076,0.4429412,0.2100045,0.5196311,0.5041749,0.4429412,0.2100045,0.2100045,0.377507487179487
"1-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"2-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"3-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"4-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"5-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"6-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"7-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"8-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"9-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"10-Nov",0.2526405,0.2807241,0.2807241,0.2734785,0.2807241,0.2565495,0.2469129,0.2469164,0.2470614,0.2770043,0.2807241,0.590372,0.2770043,0.2770043,0.2807241,0.2807241,0.2807241,0.2807241,0.2807241,0.3932846,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.176373,0.4388185,0.176373,0.176373,0.2843915,1.045235,0.1957601,0.1957601,0.1957601,0.5144499,0.1957601,0.1957601,0.7265637,0.293342607692308
"11-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"12-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"13-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"14-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"15-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"16-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"17-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"18-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"19-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"20-Nov",0.2117292,0.3353408,0.4694148,0.3353408,1.062175,0.2821323,0.3353408,0.3308058,0.3353408,0.3308058,0.3353408,0.3266856,0.3308058,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.3353408,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.3423813,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.2106876,0.5132201,0.2478298,0.2478298,0.2478298,0.2478298,0.5132201,0.2478298,0.312039097435897
"21-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"22-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"23-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"24-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"25-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"26-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"27-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"28-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"29-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"30-Nov",0.2415429,0.3117583,0.3117583,0.2392928,0.2638664,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.3037117,0.3074499,0.3074499,0.3117583,0.3117583,0.3117583,0.3117583,0.3117583,0.468575,0.1958711,0.1958711,0.1958711,0.3840452,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.1958711,0.6357583,0.2251273,0.2251273,0.2251273,0.2251273,0.2251273,0.6357583,0.285141715384615
"1-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"2-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"3-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"4-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"5-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"6-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"7-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"8-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"9-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"10-Dec",0.1296121,0.1671653,0.166254,0.1659852,0.1671653,0.1671653,0.1671653,0.1671653,0.3499276,0.1671653,0.1671653,0.1650738,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.1671653,0.3284721,0.1165686,0.2730483,0.1165686,0.1165686,0.1165686,0.3284721,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1165686,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.1252551,0.161272592307692
"11-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"12-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"13-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"14-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"15-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"16-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"17-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"18-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"19-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"20-Dec",0.1607598,0.119496,0.1272421,0.1280524,0.1280524,0.1161872,0.1280524,0.1280524,0.1280524,0.1280524,0.1280524,0.1272606,0.1280524,0.1280524,0.2853042,0.1280524,0.1280524,0.1280524,0.1280524,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.08929416,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.1042979,0.115175396923077
"21-Dec",0.1526301,0.159824,0.159824,0.159824,0.159824,0.159824,0.1585122,0.1464793,0.159824,0.159824,0.159824,0.1576719,0.1589837,0.159824,0.159824,0.159824,0.159824,0.159824,0.159824,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1327187,0.1327187,0.2999789,0.1327187,0.1327187,0.1327187,0.1327187,0.141256374358974
"22-Dec",0.1526301,0.159824,0.159824,0.159824,0.159824,0.159824,0.1585122,0.1464793,0.159824,0.159824,0.159824,0.1576719,0.1589837,0.159824,0.159824,0.159824,0.159824,0.159824,0.159824,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1327187,0.1327187,0.2999789,0.1327187,0.1327187,0.1327187,0.1327187,0.141256374358974
"23-Dec",0.1526301,0.159824,0.159824,0.159824,0.159824,0.159824,0.1585122,0.1464793,0.159824,0.159824,0.159824,0.1576719,0.1589837,0.159824,0.159824,0.159824,0.159824,0.159824,0.159824,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1327187,0.1327187,0.2999789,0.1327187,0.1327187,0.1327187,0.1327187,0.141256374358974
"24-Dec",0.1526301,0.159824,0.159824,0.159824,0.159824,0.159824,0.1585122,0.1464793,0.159824,0.159824,0.159824,0.1576719,0.1589837,0.159824,0.159824,0.159824,0.159824,0.159824,0.159824,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1077611,0.1327187,0.1327187,0.2999789,0.1327187,0.1327187,0.1327187,0.1327187,0.141256374358974
