"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"3-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"4-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"5-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"6-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"7-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"8-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"9-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"10-Sep",3.69571,4.797554,3.513888,3.769335,6.602306,5.129841,2.223631,5.240096,5.248505,3.748405,3.923397,3.194919,10.97959,5.486669,1.913851,5.166816,1.187216,8.78772,8.854375,5.179869,3.103489,6.0044,5.873732,2.538628,5.983087,8.628259,8.932089,8.161651,1.965175,4.178088,6.457753,5.544379,5.957154,6.415057,5.697518,3.341556,5.655859,6.367941,6.092927,5.27031884615385
"11-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"12-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"13-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"14-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"15-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"16-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"17-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"18-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"19-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"20-Sep",4.654405,1.374444,4.955111,2.762102,0.8142071,4.108886,0.7267159,3.01666,1.307983,3.020013,2.843854,4.897829,2.301928,4.182555,3.161601,2.343858,2.976648,3.536177,3.440849,2.717328,2.502013,2.683163,2.114352,2.063866,1.946674,2.106151,2.867234,1.368718,1.278119,3.089471,2.721354,2.736171,0.9875921,4.466991,4.525447,1.978657,2.125988,3.732578,7.856432,2.87933654102564
"21-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"22-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"23-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"24-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"25-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"26-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"27-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"28-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"29-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"30-Sep",2.735129,1.81394,1.053209,1.725027,0.6173891,1.510123,1.215956,1.075213,2.300654,1.17754,1.622958,1.113971,2.957194,4.671016,1.967862,1.354291,4.319634,1.028244,1.476526,3.949861,1.910244,3.692408,4.825259,1.333618,2.503193,2.036,0.9355078,1.706328,1.404971,1.939924,2.016132,2.897357,1.021949,0.8745183,2.81374,2.106036,2.085547,1.197405,4.6704,2.09375062051282
"1-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"2-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"3-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"4-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"5-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"6-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"7-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"8-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"9-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"10-Oct",4.146199,2.318197,1.178312,0.278623,2.131315,1.159997,1.588743,2.391212,0.7443416,0.7995741,3.435235,3.842464,4.189294,0.4313995,0.3337334,0.9653793,5.653832,3.107685,2.168359,3.2144,0.678326,0.343743,0.6402217,0.8353108,0.7793839,3.71821,1.56252,0.7618127,1.910854,2.031694,1.049875,0.3069209,7.265475,6.870696,2.423147,1.199773,1.63116,1.564686,6.770518,2.21596466410256
"11-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"12-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"13-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"14-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"15-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"16-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"17-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"18-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"19-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"20-Oct",0.7834672,4.236289,2.601964,0.377669,0.5842,0.6327284,0.3480207,3.028904,4.119123,0.3965188,0.3871717,2.623204,0.7125722,0.5104799,0.5992115,0.5482615,4.869291,1.722363,4.289672,5.090783,1.216404,0.4026251,0.599675,1.903827,0.9011001,0.5883725,1.59729,0.5537409,2.041432,0.3514862,0.5703009,0.2594255,3.047268,1.914383,2.192666,1.420943,1.491203,3.662377,4.439224,1.73373428461538
"21-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"22-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"23-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"24-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"25-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"26-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"27-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"28-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"29-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"30-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"31-Oct",0.8030178,0.4135693,0.6217814,0.2434389,0.4550965,1.141412,1.71515,0.6051369,0.5484747,0.3615554,0.6704916,3.279245,2.634417,0.5474502,0.2785554,0.533862,5.174747,1.296414,0.7346547,4.383115,1.958883,1.055811,0.5604657,0.5568944,0.4164574,3.950194,0.2525122,2.639961,0.4307919,0.258716,0.5814535,2.064579,0.6661039,0.551928,0.7240951,1.687987,1.655401,1.687633,0.3789489,1.24411284102564
"1-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"2-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
"3-Nov",0.6540593,1.127331,1.246235,0.3249679,0.3665374,0.2471528,0.3559844,0.4013251,0.2542127,0.1778971,0.3436333,0.5141089,0.8833261,0.21634,0.8101131,0.3646821,2.838266,0.2209836,0.1953076,0.5800673,0.2362022,0.3253704,0.2856062,1.092982,0.3897793,0.2726004,0.3489941,1.866517,0.2307986,0.216853,4.346895,2.40404,0.3804251,0.2198502,1.91379,0.5339686,0.2591588,1.109797,1.134988,0.761311451282051
