"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"4-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"5-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"6-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"7-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"8-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"9-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"10-Sep",2.714257,3.64266,2.790563,4.469197,5.46574,4.347241,2.238656,4.218431,4.997902,3.20849,3.20849,2.270081,8.119611,3.828348,1.031953,7.028606,1.651812,7.965425,6.10585,3.470164,2.549321,4.875142,5.523308,2.113307,4.421643,5.880059,6.903361,6.591293,3.153319,4.637998,3.518303,4.440974,5.886741,5.607143,5.508456,2.869417,5.264552,7.821208,4.590051,4.48536084615385
"11-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"12-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"13-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"14-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"15-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"16-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"17-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"18-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"19-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"20-Sep",3.956619,1.531192,2.328505,3.55963,1.018933,3.395614,0.8338531,2.774152,1.018933,2.82918,2.746733,4.03601,2.293114,4.30649,2.143317,2.06087,2.158789,3.350148,2.581839,1.813631,2.058306,2.055627,2.194036,2.018854,1.722918,2.010885,2.581839,1.453074,1.52178,2.188922,1.814127,1.726951,0.6782741,3.858894,4.21344,1.712734,1.637225,4.498228,5.016921,2.45386121025641
"21-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"22-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"23-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"24-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"25-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"26-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"27-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"28-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"29-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"30-Sep",3.252983,2.039761,1.243544,2.597113,0.8482261,1.920329,1.281426,1.243544,1.981018,1.243544,1.920329,1.243544,3.548828,4.907053,1.920329,1.243544,6.950089,1.243544,1.243544,2.982181,1.598239,3.821578,4.533636,1.243544,2.054706,1.707181,1.243544,2.167706,1.475362,2.490539,2.271168,2.853825,1.171265,1.369889,3.314809,1.613004,1.977676,1.856119,3.486204,2.23344787435897
"1-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"2-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"3-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"4-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"5-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"6-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"7-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"8-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"9-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"10-Oct",2.161506,1.695992,0.8308708,0.6359593,1.642301,0.8308708,1.642301,2.264611,0.8366937,0.8366937,3.920995,1.544596,3.891522,0.8366937,0.8308708,0.8308708,3.54442,3.183714,1.60173,1.556607,0.8308708,0.8308708,0.8308708,0.8308708,0.949825,4.13317,1.987159,0.8308708,1.901459,2.472498,0.8308708,0.8308708,5.891151,6.86967,3.840287,1.25937,0.8805246,1.404079,6.328227,2.02188035384615
"11-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"12-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"13-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"14-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"15-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"16-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"17-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"18-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"19-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"20-Oct",0.3796733,2.71879,1.371639,0.6950297,0.6998426,0.6719365,0.6950297,2.678264,3.052587,0.6950297,0.6950297,1.909076,0.7051613,0.6950297,0.6950297,0.6950297,3.052587,1.346956,2.464848,3.147768,1.240575,0.803684,0.6950297,1.781573,0.6950297,0.6950297,2.392175,0.6950297,2.904454,0.6950297,0.6950297,0.6950297,2.384544,1.914097,3.044603,1.491526,1.53460056578947,3.286454,3.141592,1.53460056578947
"21-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"22-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"23-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"24-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"25-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"26-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"27-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"28-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"29-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"30-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"31-Oct",0.5455435,0.6093139,0.6093139,0.6093139,0.6093139,1.127947,2.69386,0.6093139,0.6093139,0.6093139,1.127947,2.675493,3.250537,1.119593,0.6093139,0.6093139,3.87942,1.127947,0.6093139,3.188125,2.084235,2.343902,0.6952557,0.6093139,0.6093139,3.317226,0.6093139,3.144348,1.041508,0.6093139,0.6093139,2.798592,1.283839,0.5518456,1.217952,1.771835,1.690502,2.089758,0.5518456,1.39637858717949
"1-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"2-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
"3-Nov",0.4175985,0.8178075,0.8312382,0.2884568,0.2940097,0.373882,0.3219416,0.3131034,0.3139138,0.2915091,0.2940097,0.2940097,0.7969605,0.2915091,0.9333736,0.2940097,2.480573,0.2940097,0.2940097,0.3813093,0.2940097,0.2940097,0.2940097,0.8268129,0.2940097,0.2940097,0.2940097,1.669343,0.2940097,0.2940097,2.480573,1.632373,0.4805592,0.2492776,1.562236,1.167614,0.3428691,0.6677423,1.167614,0.646572469230769
