"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"6-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"7-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"8-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"9-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"10-Sep",1.732071,2.636572,0.8070081,2.663092,3.948962,2.089531,1.161134,4.03098,3.76449,1.720446,3.284419,1.151682,5.596405,1.176093,1.263727,5.198929,1.632812,5.392746,4.304039,2.643345,1.921745,2.726429,3.00414,1.22378,3.453015,3.685807,4.66385,5.895853,2.194862,4.016406,1.791307,3.344132,4.275998,3.740393,3.77616,1.813228,3.974399,5.267589,2.587227,3.06550777179487
"11-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"12-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"13-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"14-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"15-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"16-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"17-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"18-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"19-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"20-Sep",2.399511,0.9036468,0.7556798,2.566331,0.7698342,1.923795,0.553297,4.361826,1.207442,1.62317,1.557598,2.476506,0.738955,1.933054,0.7698342,1.13093,1.207442,0.7698342,1.557598,1.198253,1.651574,1.132441,1.383795,1.20415,0.7698342,0.8409454,2.345513,1.13093,0.7698342,1.404447,1.152788,1.052794,0.4232633,2.628844,2.311972,1.252752,1.132943,2.597491,3.184205,1.50705264871795
"21-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"22-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"23-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"24-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"25-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"26-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"27-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"28-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"29-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"30-Sep",1.806285,0.9806044,0.9806044,1.964036,0.6302538,0.9806044,2.053247,0.9806044,1.333589,0.9806044,0.9806044,0.9806044,1.874287,2.947468,0.9806044,0.9806044,3.007502,1.984047,0.9806044,1.236468,0.9806044,0.9806044,2.303318,0.9806044,1.561657,0.9806044,0.9806044,1.321756,0.9806044,1.14451,1.308415,0.9806044,0.9619279,1.153179,2.165392,1.153179,1.338098,1.338098,2.371548,1.37509065384615
"1-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"2-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"3-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"4-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"5-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"6-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"7-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"8-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"9-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"10-Oct",1.172132,0.6763613,0.6763613,0.5053627,1.360158,1.325968,1.360158,0.6780394,0.6779281,0.6779281,1.939421,0.6763613,1.387591,0.6779281,0.6763613,0.6763613,2.291486,2.664559,0.6763613,1.210938,0.6763613,0.6763613,0.6763613,0.6763613,0.6763613,1.975575,0.6763613,0.6763613,1.282857,0.6763613,0.6763613,0.6763613,3.989309,3.863664,1.606672,0.8528023,1.000042,0.7271572,2.732858,1.19954653076923
"11-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"12-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"13-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"14-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"15-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"16-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"17-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"18-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"19-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"20-Oct",0.2669068,1.749968,0.5617102,0.560445,0.5617102,0.4704425,0.560445,2.255647,1.075986,0.560445,0.560445,1.055454,0.5631337,0.560445,0.560445,0.560445,1.958871,0.560445,1.050209,0.8359775,0.560445,0.6522891,0.560445,0.9278216,0.560445,0.560445,1.11151,0.560445,1.11151,0.560445,0.560445,0.560445,0.5688799,1.047637,1.043647,0.5688799,0.851823378947368,1.967005,1.996973,0.851823378947368
"21-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"22-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"23-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"24-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"25-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"26-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"27-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"28-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"29-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"30-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"31-Oct",0.3759624,0.4969341,0.4969341,0.4969341,0.4969341,0.4969341,1.402293,0.4969341,0.4969341,0.4969341,0.9242287,1.794772,2.753617,0.9401827,0.4969341,0.4969341,1.858543,0.9242287,0.4969341,1.370577,0.9417272,1.290224,0.5715865,0.4969341,0.4969341,2.292934,0.4969341,1.82668,0.7844562,0.4969341,0.4969341,1.936855,0.4405186,0.4405186,0.8804774,0.4405186,0.5943048,1.291416,0.4405186,0.883797066666667
"1-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"2-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
"3-Nov",0.3915454,1.984647,0.3198254,0.3152524,0.3198254,0.4052876,0.3397606,0.3363757,0.336962,0.3175707,0.3198254,1.422233,0.3175707,0.3175707,1.141887,0.3198254,1.119319,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.3198254,0.4568356,0.3198254,0.3198254,0.3198254,1.422233,0.3198254,0.3198254,2.363463,1.162302,0.2839184,0.2839184,1.404996,0.9252578,0.9390361,1.059037,1.242385,0.643249874358974
