"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"4-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"5-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"6-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"7-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"8-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"9-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"10-Sep",1.592669,2.717026,0.7023324,2.760231,3.48252,3.165587,1.367538,4.574732,2.965797,2.551218,1.113838,1.350608,4.528054,1.832528,1.728207,4.608746,1.421023,3.269908,3.675636,2.369268,1.702929,2.925462,2.919975,1.465096,3.181696,4.466762,4.121915,5.96551,2.569568,4.057183,2.268267,2.950766,3.577884,2.709915,2.845845,1.736325,3.189188,4.545866,2.729326,2.86428062564103
"11-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"12-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"13-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"14-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"15-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"16-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"17-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"18-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"19-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"20-Sep",1.91414,0.7175331,0.5995023,1.286085,0.5949997,1.216014,0.4320683,2.829084,0.8755919,1.25153,0.9232651,1.579796,0.8912506,1.270576,0.8755919,1.156184,0.9316822,0.8755919,1.484449,1.023022,1.236031,0.9237268,1.156184,0.8380144,0.641765,1.055616,1.686494,0.7352958,0.5949997,0.9223572,1.015888,0.858203,0.327512,1.261809,1.596206,1.006385,0.7594634,1.751161,2.620895,1.12092213589744
"21-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"22-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"23-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"24-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"25-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"26-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"27-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"28-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"29-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"30-Sep",1.386037,0.7697237,0.7697237,1.539387,0.4878618,1.154555,1.631368,0.7697237,1.045463,0.7697237,1.154555,0.7697237,1.175271,1.924218,0.7697237,0.7697237,1.154555,0.7697237,0.7697237,1.306816,0.7697237,0.8357891,1.349386,0.7697237,1.090417,0.7697237,0.7697237,0.9711334,0.7697237,1.026278,0.9621393,0.7697237,0.6770279,0.7565142,1.336085,0.7565142,0.9014069,0.7565142,1.988522,0.997786397435897
"1-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"2-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"3-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"4-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"5-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"6-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"7-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"8-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"9-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"10-Oct",0.9411871,0.5654847,0.5654847,0.4118904,1.149671,0.5654847,0.5654847,0.5669503,0.5667924,0.5667924,2.202886,0.5654847,1.067583,0.5667924,0.5654847,0.5654847,2.110884,1.670055,1.120462,0.8429733,0.5654847,0.5654847,0.5654847,0.5654847,0.5654847,1.397951,0.5654847,0.5654847,0.8956252,0.5654847,0.5654847,0.5654847,3.107806,2.93016,1.378468,0.6571156,0.7662798,0.6571156,2.206116,0.958840933333333
"11-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"12-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"13-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"14-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"15-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"16-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"17-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"18-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"19-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"20-Oct",0.2071034,1.354532,0.4313036,0.4303289,0.4313036,0.366101,0.4303289,1.271692,1.518566,0.4303289,0.4303289,0.4313036,0.4324394,0.4303289,0.4303289,0.4303289,1.518566,0.4303289,1.168482,0.6763801,0.4303289,0.5020135,0.4303289,0.6453825,0.4303289,0.4303289,1.147174,0.4303289,0.4303289,0.4303289,0.4303289,0.4303289,0.7188169,0.7892729,0.9191404,0.413878,0.66598792631579,1.515145,1.533354,0.66598792631579
"21-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"22-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"23-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"24-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"25-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"26-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"27-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"28-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"29-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"30-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
"31-Oct",0.2948652,0.3775208,0.3775208,0.3775208,0.3775208,0.7001253,1.414734,0.3775208,0.3775208,0.3775208,0.7001253,0.7001253,2.037993,0.3775208,0.3775208,0.3775208,1.78704,0.7001253,0.3775208,1.432647,0.8827501,0.8131048,0.4345372,0.3775208,0.3775208,1.521091,0.3775208,1.336702,0.5414781,0.3775208,0.3775208,1.521091,0.294434,0.294434,0.655527,0.3428917,0.5367221,1.075945,0.294434,0.675724492307692
