"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"2-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"3-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"4-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"5-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"6-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"7-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"8-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"9-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"10-Nov",0.5285093,0.3037246,0.3219961,0.3169135,0.3000443,0.2138862,0.2835411,0.263363,0.2328145,0.1698162,0.3231553,2.205872,0.2706251,0.1867473,0.2164531,0.296134,1.14463,0.1938963,0.1781679,0.4533581,0.1699839,0.2744655,0.3376372,0.5314452,0.3206267,0.2641924,0.3159984,1.712763,0.2363952,0.2044289,3.730819,1.840344,0.1263754,0.1791436,1.265467,0.5240145,0.1477624,0.3087167,0.9570553,0.560289287179487
"11-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"12-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"13-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"14-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"15-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"16-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"17-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"18-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"19-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"20-Nov",0.5089005,0.3972209,0.642531,0.4116747,0.2773506,0.2108851,0.2677325,0.2547923,0.2175655,0.2197388,0.4320114,0.6058537,0.290957,0.3203019,0.2467351,0.4787616,2.281741,0.218783,0.270225,1.178084,0.2176174,0.2643396,0.2988077,0.3726553,0.4169258,0.3467728,0.2345386,0.2255276,0.3197634,0.2623813,0.2808297,0.22926,0.723476,0.5396583,0.5025708,0.1586311,0.2192408,0.5380458,0.3530383,0.416305792307692
"21-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"22-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"23-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"24-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"25-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"26-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"27-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"28-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"29-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"30-Nov",1.158166,0.550187,0.4244979,0.3717733,0.3192038,0.2335875,0.2941712,0.2797881,0.3519573,0.2413652,0.4771753,0.7040071,0.2778238,0.2704734,0.2732857,1.521666,1.173587,0.1948426,0.2570384,0.6782503,0.2529739,0.2916088,0.347195,0.4330013,0.5150591,0.4347183,0.2717038,0.260365,0.4017778,0.4394792,0.3090094,0.5005527,1.012211,0.3433698,0.2990132,0.2440392,0.3054208,0.8414639,1.496334,0.48851648974359
"1-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"2-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"3-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"4-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"5-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"6-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"7-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"8-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"9-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"10-Dec",0.1510651,0.1567048,0.1723239,0.2722717,0.3270079,0.2810886,0.3131497,0.1960968,1.016848,0.2835274,0.3263116,0.4746972,0.1737921,0.2940899,0.351206,0.1678711,0.2409206,0.1753659,0.2382668,0.3260372,0.2423556,0.5655487,0.2884825,0.2220753,0.1685878,0.56911,0.1713616,0.2813186,0.7179624,0.2910051,0.173607,0.1782634,0.1732905,0.3923814,0.3609116,0.2213622,0.2214077,0.2733168,0.2608012,0.300302351282051
"11-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"12-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"13-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"14-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"15-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"16-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"17-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"18-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"19-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"20-Dec",0.1850781,0.1829558,0.1734208,0.230218,0.2103341,0.2646948,0.2705825,0.2139124,0.3257838,0.2024873,0.3406787,0.4523083,0.1783394,0.2552475,0.9071643,0.1887977,0.2480923,0.1803499,0.2627615,0.457186,0.2316329,0.7918759,0.2760428,0.2124992,0.1652256,0.3502697,0.1651527,0.2799849,0.468799,0.2945372,0.1700395,0.7325985,0.191575,0.3560844,0.3602776,0.2093274,0.2063395,0.658507,1.049441,0.330784692307692
"21-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"22-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"23-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"24-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"25-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"26-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
"27-Dec",0.2285801,0.189753,0.2016242,0.2514234,0.2645664,0.2711574,0.3649676,0.2065135,0.2917104,0.232654,0.4135468,0.5363869,0.2112017,0.3016188,0.3237858,0.2626911,0.3049925,0.1871748,0.320643,0.2775609,0.2733993,0.6066327,0.3258168,0.2508155,0.2005659,0.4089984,0.1890488,0.3269668,0.4177412,0.3234478,0.1922622,0.1621042,0.1884541,0.4325617,0.4205833,0.2492272,0.2515606,0.3045284,0.3262454,0.294705451282051
