"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",4.460397,1.977743,3.026797,1.361177,2.818294,2.033419,1.192868,4.499396,1.192868,2.033419,1.212473,7.638898,4.555072,6.124823,6.854022,6.909698,1.212473,11.28318,8.5908,4.107861,5.74278,3.821931,7.958147,1.192868,8.927898,8.038809,6.85312,3.284966,12.44094,12.88349,5.059764,4.10211,2.984734,6.910596,6.841908,1.360383,10.62729,5.305407,2.128633,5.1167038974359
"31-Aug",4.460397,1.977743,3.026797,1.361177,2.818294,2.033419,1.192868,4.499396,1.192868,2.033419,1.212473,7.638898,4.555072,6.124823,6.854022,6.909698,1.212473,11.28318,8.5908,4.107861,5.74278,3.821931,7.958147,1.192868,8.927898,8.038809,6.85312,3.284966,12.44094,12.88349,5.059764,4.10211,2.984734,6.910596,6.841908,1.360383,10.62729,5.305407,2.128633,5.1167038974359
"1-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"2-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"3-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"4-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"5-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"6-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"7-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"8-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"9-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"10-Sep",0.3585145,0.7689572,0.3542841,0.384741,0.5994742,0.6756478,0.8995766,0.3703393,0.4685984,0.5872148,0.2097865,0.2096092,0.6756478,0.6756478,0.4427172,1.053076,0.7317123,1.663435,1.486569,0.8014737,1.043541,2.185914,0.4235623,0.5536582,1.023038,2.091533,1.190733,2.017854,0.1910842,1.775951,0.8674065,0.2500867,0.5584816,1.121617,1.00755,1.065127,1.21287,1.462916,0.3213301,0.866186564102564
"11-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"12-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"13-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"14-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"15-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"16-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"17-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"18-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"19-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"20-Sep",0.2921976,0.2019907,0.09383688,1.059205,0.3727307,0.4133071,0.119207,0.9629871,0.526907,0.2629716,0.1720655,0.3282997,0.09374104,0.09385258,0.3538777,0.1848546,0.09394842,0.1848546,0.3666668,0.2595636,0.4783988,0.339566,0.2869543,0.1550884,0.2411956,0.08557301,0.3278387,0.3129182,0.1658327,0.4383893,0.08557301,0.1822141,0.2946003,0.5509394,0.1900714,0.3241445,0.2161813,0.6499161,0.2278993,0.307445118974359
"21-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"22-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"23-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"24-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"25-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"26-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"27-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"28-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"29-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"30-Sep",0.1557818,0.3260234,0.1482097,0.1482097,0.1024535,0.07693598,0.0768536,0.290757,0.2578006,0.2112206,0.290757,0.2962396,0.2732056,0.290757,0.1482097,0.07693598,0.2112206,0.5717204,0.3620307,0.4181561,0.0700772,0.2938538,0.581747,0.1298264,0.2743859,0.3044506,0.0700772,0.215352,0.0700772,0.1330037,0.2042773,0.0700772,0.09795355,0.07838264,0.2105369,0.207174,0.3292537,0.1391975,0.3292867,0.219037667948718
"1-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"2-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"3-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"4-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"5-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"6-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"7-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"8-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"9-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"10-Oct",0.6095592,1.455603,0.2584285,0.2684718,0.2584285,0.2584285,1.127986,0.9274507,0.2578281,0.2578281,0.9264269,1.43984,0.6180771,0.2578281,0.2584285,0.5932419,0.2584285,1.832857,1.97208,1.213425,0.7060983,0.4277926,0.7644041,1.379898,0.6569465,0.2584285,0.2584285,0.314648,0.6494615,0.2584285,0.2584285,0.2584285,1.749944,1.289857,0.3125405,0.502801,1.138377,0.3125405,1.747478,0.725527561538462
"11-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"12-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"13-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"14-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"15-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"16-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"17-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"18-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"19-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"20-Oct",0.1915312,0.7652994,0.6257899,0.2749069,0.2742552,0.2358319,0.2749069,0.4176155,0.6574899,0.2749069,0.2749069,0.2742552,0.2736249,0.2749069,0.2749069,0.2749069,1.095857,0.2749069,1.095857,0.6264416,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,0.2749069,1.100581,0.2749069,0.2749069,0.2749069,1.129422,0.3340378,0.3340378,0.9430087,0.457807081578947,1.126147,0.672355,0.457807081578947
"21-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"22-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"23-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"24-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"25-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
"26-Oct",0.2488288,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.9020212,0.3704695,0.3704695,0.3704695,0.3704695,0.3704695,0.8836737,0.3704695,0.3704695,0.3704695,1.723102,0.3704695,0.3704695,1.069293,0.3704695,0.3704695,0.4581289,0.3704695,0.3704695,1.364101,0.3704695,1.364101,0.3704695,0.3704695,0.3704695,1.364101,0.387095,0.387095,0.387095,0.387095,0.387095,0.4586658,0.387095,0.530240638461538
