"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.805587,2.887602,6.526793,0.6516579,4.080853,2.149947,2.622234,3.788687,0.5265746,1.208936,2.620944,7.498347,4.724802,6.959685,5.002796,7.118918,1.123698,11.08686,9.219289,2.290372,4.919237,3.205933,5.85064,0.8431049,10.49028,6.743109,5.991218,2.3109,12.34152,9.436974,3.624514,3.391302,3.124672,4.804973,5.01079,1.737326,12.54216,5.244424,2.342743,4.91924108717949
"1-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"2-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"3-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"4-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"5-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"6-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"7-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"8-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"9-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"10-Sep",0.5036644,0.7496365,0.8570217,0.8307421,0.5366445,1.091041,1.166311,0.4289359,0.3701903,0.7108301,0.3841592,0.1865773,0.9212039,1.453557,0.8709631,0.7022211,0.6429264,1.622606,1.09703,0.9173334,0.9537215,2.107591,0.4656406,0.3963511,0.9303405,2.310136,1.773833,2.74746,0.2004508,1.353858,1.835877,0.4502409,0.54491,1.40822,1.220276,1.332956,1.42741,1.564147,1.051004,1.02866713589744
"11-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"12-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"13-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"14-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"15-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"16-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"17-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"18-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"19-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"20-Sep",0.2056663,0.1339797,0.2138822,0.8064272,0.2016325,0.8526784,0.1467559,0.7423895,0.4769265,0.2780043,0.207521,0.3545492,0.1106188,0.1067862,0.5602158,0.1580673,0.0955704,0.1928407,0.2717707,0.3037391,0.4499289,0.2085075,0.3095384,0.1020145,0.1932424,0.0763875,0.303081,0.3177657,0.140042,0.755426,0.07969428,0.2759299,0.1986388,0.2950855,0.2347039,0.3994463,0.2666817,0.539383,0.5674054,0.311100625128205
"21-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"22-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"23-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"24-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"25-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"26-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"27-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"28-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"29-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"30-Sep",0.0988765,0.1872866,0.1623079,0.123372,0.05866956,0.1781383,0.1074714,0.2078418,0.2039047,0.2069954,0.2025357,0.2035931,0.2666883,0.3541302,0.2203264,0.06884298,0.2147221,0.5980982,0.2774865,0.4894446,0.0660218,0.1747404,0.6669862,0.09249988,0.2157173,0.3190387,0.05486211,0.19434,0.05309861,0.2092285,0.2236492,0.08377457,0.1060596,0.04181577,0.1588925,0.1569582,0.4062818,0.1442541,0.6290362,0.216102248205128
"1-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"2-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"3-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"4-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"5-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"6-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"7-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"8-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"9-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"10-Oct",0.8071609,1.282712,0.2722826,0.2224817,0.1983665,0.2477447,0.7817572,0.6496539,0.2196652,0.1994227,1.537286,1.493857,0.6173151,0.1638036,0.1561522,0.4259942,0.6952677,1.75259,1.028584,1.567121,0.9974874,0.3487058,0.5458673,1.435841,0.5029678,0.2663731,0.1637289,0.3650023,0.9811242,0.2053502,0.2624421,0.2064036,1.101605,1.301076,0.2157312,0.4044032,1.261186,0.6498869,1.305076,0.688191697435897
"11-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"12-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"13-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"14-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"15-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"16-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"17-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"18-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"19-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"20-Oct",0.3431039,0.7084869,0.7067261,0.2679812,0.2250982,0.1900977,0.3073846,0.4845694,0.6815374,0.1703667,0.3683722,0.279851,0.2820967,0.2094693,0.2924173,0.1725997,2.464494,0.22917,0.5797461,0.8275966,0.3941897,0.2569429,0.21554,0.2979214,0.2136227,0.3192721,0.2438133,0.3346522,1.573934,0.2393222,0.2599981,0.2506314,0.9904175,0.3369434,0.2882315,0.7584625,1.299559,1.928052,0.6785625,0.530031625641026
"21-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"22-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"23-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"24-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"25-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
"26-Oct",0.4091302,0.3037158,0.4074691,0.3207154,0.2847829,0.3525487,0.9773822,0.4159892,0.3218384,0.180974,0.4459703,0.3416061,0.8244154,0.2103002,0.2712498,0.201125,3.645974,0.3458829,0.174068,1.194909,0.4831517,0.3403237,0.3279139,0.3646229,0.2512116,2.400881,0.2321026,1.821293,0.3994573,0.27919,0.3718232,2.062324,0.2715311,0.3904621,0.2843191,0.3113407,0.3809736,0.7443985,0.3570247,0.607804905128205
