"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"26-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"27-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"28-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"29-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"30-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"31-Aug",4.763086,1.552407,3.348532,1.614889,3.198854,1.552407,1.552407,4.790407,1.552407,1.552407,2.397684,6.272169,5.61363,4.845301,4.735512,5.61363,1.582623,14.39121,9.674854,4.250707,6.267196,5.350222,8.708046,1.689611,10.28293,9.281539,7.095425,3.06165,13.37149,13.66534,4.25074,4.488138,3.092445,7.074067,7.830409,1.930726,10.13496,5.802951,3.230164,5.42213261538462
"1-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"2-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"3-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"4-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"5-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"6-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"7-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"8-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"9-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"10-Sep",0.4399533,1.03052,0.3963297,0.4784062,1.670201,1.208394,1.149788,0.7312906,0.8588361,0.6082425,0.1909556,0.1909556,0.7911076,1.095886,0.9964817,2.639419,0.1909556,2.122728,2.974257,0.8146255,1.524389,2.758898,0.5953285,0.6831728,1.627567,2.489007,1.74929,2.443701,0.2831443,2.606487,1.086787,0.2476558,0.8244593,1.25091,1.397723,1.42711,1.339072,1.854696,0.5481034,1.21325215641026
"11-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"12-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"13-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"14-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"15-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"16-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"17-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"18-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"19-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"20-Sep",0.5833086,0.1639765,0.1242634,1.48083,1.009784,0.7772301,0.1958898,2.126727,0.9700598,0.4501228,0.1242634,0.4601627,0.1242634,0.1242634,0.6157756,0.4501228,0.2848049,0.2895814,0.781763,0.4560729,0.870916,0.7396074,0.4832294,0.2266757,0.3400225,0.1242634,0.4192284,0.6474916,0.2019785,0.7270321,0.1242634,0.2823228,0.6748077,1.087371,0.2524113,0.5360851,0.4058066,1.184527,0.3377904,0.545105020512821
"21-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"22-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"23-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"24-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"25-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"26-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"27-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"28-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"29-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"30-Sep",0.2853736,0.3161203,0.2863066,0.4552506,0.3802234,0.1225753,0.1225753,0.444008,0.5339405,0.4429989,0.7931389,0.4639145,0.4348619,0.6241948,0.1225753,0.1225753,0.4429989,1.146481,0.6241948,0.9613689,0.1225753,0.5524117,1.227842,0.2542958,0.5554712,0.7117717,0.1225753,0.444008,0.1225753,0.2581493,0.4552506,0.1225753,0.2093958,0.1359346,0.3758184,0.3722255,0.6385077,0.1359346,0.6498842,0.425458438461538
"1-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"2-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"3-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"4-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"5-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"6-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"7-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"8-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"9-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"10-Oct",0.7144901,1.826627,0.3273855,0.3312549,0.3273855,0.3273855,1.240488,0.7322556,0.3269068,0.3269068,1.56845,0.3273855,0.7921373,0.3269068,0.3273855,0.3273855,0.7611091,2.220632,2.423536,1.534065,0.7422149,0.3999752,0.9056835,1.465088,0.8398014,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,0.3273855,2.218793,1.734121,0.403359,0.4923712,1.734121,0.403359,2.179182,0.843585797435897
"11-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"12-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"13-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"14-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"15-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"16-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"17-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"18-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"19-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"20-Oct",0.221228,0.8852791,0.3232845,0.3237746,0.3232845,0.2763409,0.3237746,0.4532127,0.7606603,0.3237746,0.3237746,0.3232845,0.3227947,0.3237746,0.3237746,0.3237746,1.260726,0.3237746,1.260726,0.4620445,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3237746,0.3934905,0.8077191,0.3237746,0.3237746,0.3237746,1.005921,1.020291,0.4392554,1.194809,0.518315971052632,1.31668,0.8170324,0.518315971052632
"21-Oct",0.2726341,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,0.4101978,1.865983,0.4101978,0.4101978,0.4101978,1.324408,0.847367,0.4101978,0.6938622,0.4101978,0.6287824,0.5050844,0.4101978,0.4101978,1.432265,0.4101978,0.6918924,0.4101978,0.4101978,0.4101978,1.161383,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.4840063,0.559898902564103
