"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"23-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"24-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"25-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"26-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"27-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"28-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"29-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"30-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"31-Aug",6.227396,1.994868,7.560853,0.8313862,4.621982,1.409639,3.275138,4.108784,0.7398053,0.8952691,5.478065,6.689014,5.663721,5.89496,3.464365,5.7881,1.381985,13.54844,10.80563,2.353951,5.655927,4.520157,6.669804,1.236492,12.16376,7.684682,6.168,2.114864,13.1999,10.09749,2.918731,3.787531,3.195228,4.902942,5.464971,2.224615,11.98772,5.66967,3.599155,5.28192283589744
"1-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"2-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"3-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"4-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"5-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"6-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"7-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"8-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"9-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"10-Sep",0.6915585,0.9241245,1.093783,1.109611,1.462624,2.204469,1.535365,0.8159336,0.706587,0.8094628,0.4632895,0.1772442,1.079223,2.454955,1.900567,1.807491,0.1550354,2.096544,2.173141,0.9532444,1.440076,2.885809,0.6558463,0.4916891,1.457303,2.674717,2.607934,3.330789,0.3052654,1.891967,2.401904,0.4524863,0.8806817,1.770228,1.7661,1.886105,1.571127,1.979856,1.761856,1.45707673589744
"11-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"12-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"13-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"14-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"15-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"16-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"17-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"18-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"19-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"20-Sep",0.4343941,0.09861135,0.2871836,1.202363,0.5921682,1.528861,0.2440341,1.715275,0.8843683,0.4832921,0.2064448,0.5170953,0.1434717,0.1440414,0.9668953,0.3646478,0.283089,0.3036511,0.569539,0.5433833,0.8503251,0.5127401,0.5102237,0.153114,0.2678217,0.1115289,0.3874789,0.6468199,0.164786,1.2533,0.1193588,0.4519683,0.4438216,0.6263737,0.3102412,0.7011455,0.4968167,1.022062,0.8096508,0.547497085897436
"21-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"22-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"23-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"24-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"25-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"26-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"27-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"28-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"29-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"30-Sep",0.1954662,0.1469835,0.3217533,0.3883994,0.2060287,0.2488688,0.1809005,0.3283908,0.4540648,0.4192244,0.6425936,0.3217752,0.4206819,0.7769176,0.1769563,0.1106412,0.4265906,1.20943,0.4647042,1.145753,0.1200323,0.3359303,1.378573,0.1818628,0.4324039,0.7596132,0.09382743,0.392127,0.09069395,0.4006878,0.511474,0.1518591,0.207038,0.07598764,0.2781353,0.3071296,0.7819407,0.1316623,1.143615,0.419505572307692
"1-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"2-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"3-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"4-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"5-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"6-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"7-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"8-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"9-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"10-Oct",0.9088547,1.429527,0.3436032,0.2764493,0.2461975,0.3094948,0.9511858,0.4894191,0.2856225,0.2571329,2.543717,0.3475171,0.7942742,0.2055118,0.1954157,0.2377794,1.911478,1.853336,1.286486,1.958536,0.9937389,0.3114195,0.6682874,1.507857,0.6486082,0.3279896,0.2043972,0.4039882,0.4490391,0.2577634,0.3332025,0.2880481,1.448184,1.729308,0.2759418,0.3899456,1.927851,0.8164681,1.646797,0.806676220512821
"11-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"12-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"13-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"14-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"15-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"16-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"17-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"18-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"19-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
"20-Oct",0.398807,0.7308287,0.4069384,0.3209849,0.257692,0.2203273,0.389036,0.5054449,0.7808674,0.1973321,0.4177505,0.3398894,0.3183143,0.2465994,0.362954,0.2057078,2.776519,0.2470495,0.6478641,0.6152456,0.4509904,0.2865311,0.2676454,0.3573051,0.254052,0.3775921,0.2931568,0.5014847,1.22167,0.2787432,0.3039356,0.3261099,0.9376178,1.017459,0.379889,0.946259,1.401464,2.26501,0.8568592,0.59256222051282
