"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",6.825905,4.968958,3.960935,1.205319,9.180561,11.20571,2.687524,6.240747,1.51529,1.731173,3.934131,9.535997,5.725711,14.06934,5.00527,15.31621,2.107676,13.85545,18.23002,6.423885,9.346752,5.536145,11.32525,2.445346,10.95818,10.13786,8.704833,3.607929,11.4148,14.46767,4.835674,6.256619,3.919327,9.229008,7.46095,4.333465,17.4149,7.213116,5.783315,7.64402438461538
"1-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"2-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"3-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"4-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"5-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"6-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"7-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"8-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"9-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"10-Sep",1.475628,2.965186,1.386877,2.562418,3.172309,8.915012,1.733444,2.010897,1.962142,3.016472,1.774233,1.48899,2.87807,4.65407,2.758927,2.540232,1.270868,5.36601,4.437076,2.345733,2.871323,6.297942,1.648256,1.173355,2.464557,4.975531,5.808123,5.633383,0.9323693,2.496727,3.668078,2.108586,3.628742,4.652402,2.682955,4.93544,2.826414,5.405674,2.688632,3.22084828974359
"11-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"12-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"13-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"14-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"15-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"16-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"17-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"18-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"19-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"20-Sep",2.301094,0.860364,2.356213,1.976221,1.475693,6.109945,1.29726,5.195033,1.904774,2.358282,2.04657,2.920319,1.199344,1.549431,2.126577,1.064518,3.106457,3.043788,1.994156,2.529952,2.182351,3.305935,1.032692,1.576734,0.9471918,0.8551071,1.643119,1.059444,0.8885684,2.860843,0.9805296,1.451265,0.8329227,4.001379,2.915344,2.294198,2.805031,4.442447,3.095478,2.22016847692308
"21-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"22-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"23-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"24-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"25-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"26-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"27-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"28-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"29-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"30-Sep",0.7865961,2.615326,1.12653,1.376905,0.8653947,2.901721,2.83292,1.861865,2.083414,2.639052,1.99503,1.23891,1.756894,2.653496,1.490649,0.7314116,1.98588,4.288223,2.064215,3.522928,1.467742,1.771714,3.543366,1.102967,1.370714,1.122429,0.8487574,2.232671,0.9200851,1.084563,2.446326,2.392944,0.8717686,1.244744,1.132128,2.294106,2.946312,1.903366,2.001471,1.8850137051282
"1-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"2-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"3-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"4-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"5-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"6-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"7-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"8-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"9-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"10-Oct",0.7753809,1.045943,0.6935856,0.3581113,0.5189084,0.5060757,2.121943,1.015456,0.7942591,1.228519,5.58316,2.379672,0.8054669,0.4613959,0.4101687,0.5755661,3.908974,3.527523,4.749761,4.78913,0.6163933,0.4885283,0.5102152,0.7681421,0.7006105,0.7147552,0.6483568,1.212899,1.15874,0.5340111,0.5162187,0.7583178,5.2784,4.124231,0.5374684,0.7032888,2.083222,1.58381,2.384023,1.57873412307692
"11-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"12-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"13-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"14-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"15-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"16-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"17-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"18-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"19-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"20-Oct",0.3621494,1.198993,0.653161,0.4084445,0.4208624,0.2805545,0.4771193,0.6830167,0.7530115,0.3629872,0.5200227,0.7951417,0.6028057,0.4405804,0.7498604,0.3889777,4.776982,1.218386,3.167342,3.048392,0.503028,0.4513613,0.3912943,0.5921928,0.5708766,0.6847205,0.4874527,0.7981746,2.676347,0.4714778,0.3284137,0.7262286,0.9512333,0.6730718,0.530678,0.4463931,3.241756,4.215388,1.676427,1.06987962051282
"21-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"22-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"23-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"24-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"25-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"26-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"27-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"28-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"29-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
"30-Oct",0.4205913,0.3695119,0.5695279,0.4412548,0.531776,0.4770175,0.6335931,0.5733924,0.7426764,0.4266936,0.5792548,0.7477545,0.779649,0.4054512,0.5312709,0.479449,7.205425,0.5359366,0.6280678,2.90414,0.6173007,0.5916911,0.604244,0.71768,0.610111,4.449175,0.3809263,4.067505,0.6604454,0.5200737,0.4467125,1.752788,0.4928967,0.6452833,0.4290869,0.4279633,0.5127809,1.333335,0.7454881,1.0253312974359
