"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"27-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"28-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"29-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"30-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"31-Aug",7.605177,5.81084,7.450984,3.155114,7.131154,7.807037,4.495636,7.869774,4.495636,5.170464,5.824579,7.678398,7.933566,11.11633,8.836678,13.43289,4.575252,21.70987,14.36288,8.85179,9.661917,7.904788,12.36246,5.890397,11.79442,14.05903,9.306155,7.056731,14.96048,16.37499,9.161789,7.367155,6.206293,12.93045,9.516647,4.548516,14.83666,8.960471,6.466953,9.09436797435897
"1-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"2-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"3-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"4-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"5-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"6-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"7-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"8-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"9-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"10-Sep",0.8121351,1.677089,0.7691017,1.299154,3.245721,2.224392,0.5409996,1.131425,1.492706,1.636601,1.089347,0.5409996,2.201318,1.182583,1.543365,2.824346,0.7691017,3.051355,2.451401,1.342912,1.384633,3.300787,1.717653,0.6177624,3.235538,3.985741,2.706787,3.490298,1.104886,3.429029,1.940964,1.601205,2.677913,2.498515,1.692981,2.128695,1.691975,3.218535,1.485939,1.94194587435897
"11-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"12-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"13-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"14-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"15-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"16-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"17-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"18-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"19-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"20-Sep",1.021467,0.5994746,0.3774133,0.5852671,0.7855852,0.7676633,0.3399936,2.725132,0.5635999,0.574919,0.3783056,0.574919,0.3764665,0.5725111,0.7488942,0.5635999,0.3783056,0.9455075,0.5635999,0.5667405,0.629913,0.7839108,0.4400704,0.5333636,0.5037216,0.3783056,0.6253647,0.5018351,0.3783056,0.7545537,0.409188,0.4605727,0.4481947,2.093841,0.8761865,0.6718416,0.457209,1.988896,1.130499,0.719875317948718
"21-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"22-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"23-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"24-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"25-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"26-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"27-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"28-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"29-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"30-Sep",0.3492858,0.5749132,0.3472484,0.7342785,0.523495,0.6978031,0.3464922,0.5407635,0.6203137,0.5042881,1.314824,0.3472484,0.8493825,0.9277936,0.3472484,0.3472484,0.3472484,1.484079,1.011883,0.8707141,0.508511,0.6794631,0.8867234,0.3472484,0.5431674,0.5457254,0.3472484,0.6613278,0.3472484,0.3795009,0.6192833,0.3472484,0.2832286,0.3234585,0.477207,0.5615843,0.6309555,0.4387699,0.8013458,0.585020430769231
"1-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"2-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"3-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"4-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"5-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"6-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"7-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"8-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"9-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"10-Oct",0.4514259,1.145546,0.2126703,0.2152919,0.2126703,0.7120257,0.2126703,0.5795552,0.2111356,0.2111356,1.514508,0.2126703,0.2090585,0.2111356,0.2126703,0.2126703,0.2126703,1.740707,1.740707,0.6817762,0.1414808,0.1414808,0.4320985,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,0.1414808,1.740707,1.157064,0.2224224,0.3577977,0.5970559,0.2224224,1.157064,0.475785153846154
"11-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"12-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"13-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"14-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"15-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"16-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"17-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"18-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"19-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"20-Oct",0.09520175,0.3632674,0.5397846,0.1433847,0.1422286,0.1255384,0.1433847,0.2611419,0.4359609,0.1433847,0.1433847,0.1422286,0.1409496,0.1433847,0.1433847,0.1433847,0.5397846,0.1433847,0.4213321,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.09538794,0.2756299,0.171844,0.09538794,0.09538794,0.09538794,0.275397,0.2563096,0.3837911,0.5846579,0.221306323421053,0.5516464,0.506601,0.221306323421053
"21-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"22-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
"23-Oct",0.1226574,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.157794,0.434509,0.4819301,0.157794,0.157794,0.157794,0.5434102,0.157794,0.157794,0.4820001,0.1012161,0.2177044,0.1931256,0.1945865,0.1012161,0.7353814,0.1012161,0.5743372,0.1012161,0.1012161,0.1012161,0.3073492,0.1165697,0.1165697,0.1165697,0.1165697,0.1165697,0.3541448,0.1165697,0.213198992307692
