"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"27-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"28-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"29-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"30-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"31-Aug",8.809046,7.6574,15.2726,1.396039,8.592372,9.806447,6.870769,6.573917,3.12622,2.959168,11.42434,7.9034,7.312997,12.34036,7.921628,14.77451,3.464802,17.91915,15.66555,5.337655,8.371709,7.757555,11.81211,4.871335,13.66154,10.56926,7.810277,5.271118,12.49194,12.08335,5.631387,6.87615,5.73203,9.630746,5.450422,6.406895,17.96316,8.750291,7.587036,8.81683797435897
"1-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"2-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"3-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"4-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"5-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"6-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"7-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"8-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"9-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"10-Sep",1.277592,2.041072,1.446025,1.819945,3.420832,5.050407,0.7243706,1.475051,1.428369,1.99692,1.945591,0.4745456,2.704594,2.954419,2.858291,1.767579,0.7084722,3.184709,2.330674,1.924541,1.450223,3.873638,1.854498,0.5319109,2.745208,3.76402,4.041407,4.262802,1.048905,2.810297,4.099127,2.751655,2.590471,3.563747,2.03197,3.110461,2.052006,3.348284,3.545901,2.43616744358974
"11-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"12-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"13-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"14-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"15-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"16-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"17-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"18-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"19-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"20-Sep",0.7752138,0.4266391,0.8666883,0.4732659,0.4951904,1.623145,0.4274982,2.705004,0.7203937,0.7620363,0.5018857,0.6029904,0.4042025,0.7374905,1.216637,0.4915622,0.4971581,1.06977,0.4717923,0.7758964,0.615316,0.6926596,0.4277282,0.4123641,0.3819621,0.2733937,0.6145382,0.4186131,0.3097169,1.247935,0.3977704,0.7515903,0.2655931,1.473182,1.00312,0.8025956,0.587271,1.509485,2.133874,0.778542771794872
"21-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"22-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"23-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"24-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"25-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"26-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"27-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"28-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"29-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"30-Sep",0.2264089,0.3757334,0.3717463,0.455806,0.2873278,1.309738,0.5369813,0.4554052,0.7055345,0.5379342,0.8431315,0.2506337,0.7444798,1.290023,0.4754902,0.2778202,0.30109,1.727391,0.8843981,1.21918,0.56922,0.5941082,0.9916459,0.2881231,0.3775247,0.5329454,0.2587189,0.4756042,0.2768873,0.4192245,0.6039516,0.4166219,0.2555552,0.186016,0.3692249,0.5618659,0.664757,0.4289105,1.024369,0.57875711025641
"1-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"2-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"3-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"4-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"5-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"6-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"7-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"8-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"9-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"10-Oct",0.4208035,0.619067,0.1887706,0.1384511,0.1630567,0.5059512,0.1452029,0.4715787,0.1994785,0.2013726,2.541269,0.2472604,0.2559103,0.1452303,0.1333932,0.1674677,0.5024618,1.546952,1.52469,1.137677,0.1379226,0.100569,0.3446776,0.1554254,0.1250374,0.1428121,0.09120109,0.184426,0.1932753,0.1182247,0.1438179,0.135565,1.348214,1.130488,0.1531276,0.2874,0.6991413,0.4014919,0.8090915,0.460460330512821
"11-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"12-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"13-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"14-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"15-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"16-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"17-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"18-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"19-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"20-Oct",0.1313389,0.1955952,0.6641389,0.1128966,0.1073686,0.07656242,0.1057989,0.307674,0.5049445,0.0920647,0.1544293,0.1706466,0.1596178,0.1175557,0.1897397,0.08629776,1.275313,0.1350147,0.3381777,0.1560017,0.1103639,0.07833666,0.07655453,0.0998971,0.08087829,0.1134819,0.08442856,0.3384503,0.244218,0.08050784,0.08345519,0.1043801,0.3414656,0.2504225,0.3407684,0.4696249,0.3232597,0.9936073,0.7175597,0.256739414102564
"21-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"22-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
"23-Oct",0.144315,0.07292323,0.1362138,0.1068481,0.1155711,0.1142576,0.1226291,0.1917594,0.1421164,0.0963551,0.1707927,0.4519205,0.4851785,0.09411337,0.1248702,0.1000028,1.013862,0.1323804,0.1160376,0.6619818,0.1055832,0.1937275,0.1516292,0.1920341,0.07622408,1.280901,0.05923287,0.7826679,0.1074621,0.07707402,0.09661143,0.4966414,0.100266,0.1138922,0.08506042,0.09363426,0.1030514,0.5340651,0.1252821,0.240235102051282
