"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",4.02942,1.883513,3.756253,1.256567,2.684122,1.93669,1.136082,4.285337,1.136082,1.93669,1.148289,4.979594,5.085946,5.032769,5.727026,4.232162,1.148289,10.37641,8.182025,3.645247,4.130514,3.764662,6.641919,1.136082,8.123797,7.25635,5.993401,3.137602,11.63137,11.49794,4.685641,3.43083,2.307162,6.146259,5.874114,1.114334,10.1571,4.996867,1.620033,4.54473051282051
"31-Aug",4.02942,1.883513,3.756253,1.256567,2.684122,1.93669,1.136082,4.285337,1.136082,1.93669,1.148289,4.979594,5.085946,5.032769,5.727026,4.232162,1.148289,10.37641,8.182025,3.645247,4.130514,3.764662,6.641919,1.136082,8.123797,7.25635,5.993401,3.137602,11.63137,11.49794,4.685641,3.43083,2.307162,6.146259,5.874114,1.114334,10.1571,4.996867,1.620033,4.54473051282051
"1-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"2-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"3-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"4-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"5-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"6-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"7-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"8-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"9-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"10-Sep",0.3272295,0.7199414,0.6144581,0.3538723,0.5722753,0.867006,0.6352643,0.3536732,0.2002704,0.4225156,0.2002704,0.2000781,0.867006,0.4225156,0.4225156,1.005069,0.4763955,1.587622,1.419256,0.7421269,1.169769,2.049092,0.3813581,0.3733412,1.101988,2.093851,1.12798,1.986353,0.1824165,1.726805,0.6604004,0.2387914,0.4846964,0.8504421,0.7252935,0.894898,0.9603473,1.154933,0.2401724,0.790058705128205
"11-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"12-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"13-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"14-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"15-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"16-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"17-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"18-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"19-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"20-Sep",0.2785235,0.1952733,0.09154612,0.6870789,0.2677931,0.2399452,0.115,0.770012,0.6026041,0.2565927,0.1680059,0.397015,0.09143981,0.09156319,0.522353,0.2565927,0.09166949,0.1802563,0.3574298,0.2080045,0.4942848,0.3164483,0.2296019,0.1642577,0.2355315,0.08349724,0.3492629,0.2927191,0.1912381,0.4108348,0.08349724,0.2163412,0.241408,0.5058211,0.1866292,0.3052176,0.1866292,0.6303325,0.1150269,0.284801997179487
"21-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"22-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"23-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"24-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"25-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"26-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"27-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"28-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"29-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"30-Sep",0.1486338,0.2350266,0.1442535,0.2834192,0.09838321,0.1442535,0.1518947,0.2138363,0.2480433,0.2041854,0.2138363,0.2887717,0.2679857,0.2138363,0.07467058,0.07467058,0.139428,0.5569253,0.3530021,0.3593073,0.06801376,0.347479,0.5302642,0.114757,0.2881846,0.2605763,0.06801376,0.2098151,0.06801376,0.1294475,0.2106275,0.09465601,0.07988847,0.07577895,0.1836102,0.2442175,0.2899281,0.1305615,0.3191595,0.208393745641026
"1-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"2-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"3-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"4-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"5-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"6-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"7-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"8-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"9-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"10-Oct",0.5466555,0.9619427,0.2332023,0.2411549,0.5552191,0.2332023,1.013548,0.5324592,0.2318772,0.2318772,0.8305113,1.292807,0.5527472,0.2318772,0.2332023,0.5338077,0.2332023,1.646401,1.767236,0.7430623,0.6375499,0.489199,0.6920763,1.14387,0.594622,0.2332023,0.2332023,0.3351743,0.5839086,0.2332023,0.2332023,0.2332023,1.653532,1.209989,0.2836057,0.4469735,1.100839,0.2836057,1.489202,0.639901312820513
"11-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"12-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"13-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"14-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"15-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"16-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"17-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"18-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"19-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"20-Oct",0.1710014,0.6801477,0.8594303,0.2415352,0.240131,0.2090782,0.2415352,0.370194,0.576845,0.2415352,0.2415352,0.240131,0.2387661,0.2415352,0.2415352,0.2415352,0.9781272,0.2415352,0.9781272,0.4995766,0.2415352,0.2415352,0.2415352,0.39636,0.2415352,0.2415352,0.2415352,0.2415352,0.9790445,0.2415352,0.2415352,0.2415352,0.9828551,0.5335693,0.2984245,0.8117475,0.423566234210526,1.006651,0.6976757,0.423566234210526
"21-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"22-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"23-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"24-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
"25-Oct",0.2311995,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,0.3335892,0.3335892,1.133509,0.8091825,0.3335892,0.3335892,1.569033,0.3335892,0.3335892,0.9721479,0.3335892,0.3335892,0.4136891,0.3335892,0.3335892,1.278376,0.3335892,1.278376,0.3335892,0.3335892,0.3335892,1.278376,0.3608592,0.3608592,0.4338314,0.3608592,0.3608592,0.3608592,0.3608592,0.517441384615385
