"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",5.277621,2.705673,7.443578,0.6188641,3.802806,2.026698,2.418726,3.735309,0.5411158,1.163303,2.52726,5.152191,4.657048,5.578204,4.17907,4.258747,1.088167,10.34729,8.725671,2.1337,3.417096,3.286701,4.890495,0.7859237,9.672341,6.337573,5.328987,2.185203,11.56794,8.35014,3.387889,2.817638,2.429291,4.314488,4.334624,1.342737,11.78122,5.015733,1.767598,4.39473486153846
"1-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"2-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"3-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"4-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"5-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"6-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"7-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"8-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"9-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"10-Sep",0.4566092,0.7094276,1.417154,0.7055199,0.4970904,1.399854,0.7970102,0.397674,0.1489312,0.5002725,0.3428522,0.1714223,1.194225,0.9262351,0.8340679,0.6683282,0.4206893,1.523649,1.055945,0.8315458,1.051335,1.94458,0.4213289,0.2667701,1.018229,2.344356,1.684199,2.75854,0.1919687,1.36578,1.467727,0.438967,0.4617432,1.122184,0.8207458,1.083305,1.125383,1.277268,0.821995,0.940125833333333
"11-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"12-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"13-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"14-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"15-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"16-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"17-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"18-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"19-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"20-Sep",0.1977378,0.1357709,0.1767732,0.5225886,0.1448939,0.4752687,0.1419546,0.5747433,0.5273116,0.2725611,0.1916222,0.4128515,0.1082975,0.1051758,0.8237437,0.2098667,0.08656168,0.1856684,0.2681243,0.2392882,0.4610167,0.1897057,0.2483828,0.1088675,0.1876524,0.0765427,0.3256201,0.3057495,0.1632177,0.6692431,0.08023325,0.333076,0.2004613,0.2629089,0.2155758,0.3664845,0.230402,0.5200462,0.2957495,0.283121521282051
"21-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"22-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"23-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"24-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"25-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"26-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"27-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"28-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"29-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"30-Sep",0.09717647,0.1504143,0.1313194,0.2239566,0.05632275,0.3401052,0.2084302,0.151782,0.1878788,0.2082206,0.1526031,0.1960851,0.2389099,0.2666751,0.1139464,0.06593566,0.1316931,0.5748814,0.2737098,0.4134043,0.06348261,0.2179015,0.6153255,0.08176274,0.2272953,0.2761424,0.05408452,0.2000045,0.05209754,0.2040956,0.236729,0.1110812,0.09482033,0.03970915,0.1348467,0.17822,0.3579802,0.140539,0.6782751,0.208919053076923
"1-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"2-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"3-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"4-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"5-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"6-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"7-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"8-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"9-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"10-Oct",0.7355796,0.9740007,0.2469357,0.1984198,0.4259519,0.2237655,0.6591973,0.3568884,0.1964627,0.1797366,1.371133,1.336575,0.5183433,0.1579181,0.1459177,0.3868708,0.648087,1.609504,0.9021986,0.9717021,0.9223944,0.4024958,0.5037877,1.200008,0.4567718,0.2487521,0.1505202,0.3840245,0.8947023,0.1868371,0.2360247,0.1793116,1.019168,1.225298,0.1996404,0.3629134,1.213903,0.6051575,1.07972,0.608118417948718
"11-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"12-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"13-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"14-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"15-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"16-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"17-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"18-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"19-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"20-Oct",0.3054916,0.6585414,0.9228113,0.2326551,0.2005128,0.1689254,0.2570742,0.4158554,0.6004161,0.1497512,0.329085,0.2451123,0.2380476,0.1945536,0.2465413,0.1498735,2.191687,0.2067947,0.5317628,0.6575938,0.3490119,0.2283312,0.1797392,0.4246609,0.1833617,0.2802266,0.2111299,0.2984079,1.396809,0.2116914,0.2293573,0.2111627,0.8662219,0.5403202,0.258096,0.6590862,1.38429,1.716641,0.6984545,0.493079117948718
"21-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"22-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"23-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"24-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"25-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
"26-Oct",0.3799035,0.2844697,0.3725474,0.2849715,0.2608897,0.3203997,1.310724,0.3643318,0.2891264,0.1593701,0.4034354,0.3057878,1.110677,0.4756652,0.2350765,0.1755216,3.290342,0.3145417,0.160186,1.073796,0.4383354,0.3067597,0.2805402,0.3094707,0.2194524,2.230184,0.2127474,1.700044,0.3613983,0.2524252,0.3361688,1.930906,0.2571991,0.3654249,0.3184527,0.2929942,0.36328,0.5733091,0.3258307,0.580684251282051
