"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",6.823988,5.296407,5.034914,1.150423,7.309544,9.869312,3.140911,8.019509,1.779382,1.834306,4.509788,7.74788,4.473495,8.38047,5.041802,14.80723,1.639761,12.37278,17.58018,5.302869,8.606675,5.578059,12.6264,2.624064,11.80579,9.088213,7.964163,5.090305,10.90495,12.47355,4.231573,3.828933,3.780341,9.111924,6.560628,3.655663,16.41815,7.326386,5.146675,7.15224084615385
"30-Aug",6.823988,5.296407,5.034914,1.150423,7.309544,9.869312,3.140911,8.019509,1.779382,1.834306,4.509788,7.74788,4.473495,8.38047,5.041802,14.80723,1.639761,12.37278,17.58018,5.302869,8.606675,5.578059,12.6264,2.624064,11.80579,9.088213,7.964163,5.090305,10.90495,12.47355,4.231573,3.828933,3.780341,9.111924,6.560628,3.655663,16.41815,7.326386,5.146675,7.15224084615385
"31-Aug",6.823988,5.296407,5.034914,1.150423,7.309544,9.869312,3.140911,8.019509,1.779382,1.834306,4.509788,7.74788,4.473495,8.38047,5.041802,14.80723,1.639761,12.37278,17.58018,5.302869,8.606675,5.578059,12.6264,2.624064,11.80579,9.088213,7.964163,5.090305,10.90495,12.47355,4.231573,3.828933,3.780341,9.111924,6.560628,3.655663,16.41815,7.326386,5.146675,7.15224084615385
"1-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"2-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"3-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"4-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"5-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"6-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"7-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"8-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"9-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"10-Sep",0.9662127,1.346233,0.8304813,1.721164,2.558835,7.055762,1.101409,1.234622,1.915299,1.346823,1.030525,0.6698392,1.712832,1.965082,2.068466,1.757274,0.4504052,3.458917,3.579324,1.553069,1.616496,4.225636,0.819647,0.6529359,2.04849,3.278353,3.034206,3.410693,0.578374,2.028768,2.532485,1.209887,2.347925,2.702235,1.649426,3.578072,1.724568,4.038671,1.700272,2.08973626410256
"11-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"12-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"13-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"14-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"15-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"16-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"17-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"18-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"19-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"20-Sep",0.9844549,0.3505652,1.419238,1.343717,0.5829782,2.366792,0.5638242,3.270117,1.051015,0.6332357,0.8550299,0.9274218,0.4426377,0.5772689,1.391629,0.5621182,1.611073,1.070458,1.19168,1.210325,1.252935,1.502899,0.4321743,0.4846784,0.4901088,0.3230361,0.5139825,0.4323112,0.3735595,1.164248,0.3502189,0.6202889,0.3719974,1.860184,1.097272,0.8328465,1.240293,2.524678,1.345167,1.01585787692308
"21-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"22-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"23-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"24-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"25-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"26-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"27-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"28-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"29-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"30-Sep",0.2695409,0.636987,0.3815592,0.4683236,0.299116,1.170867,1.059454,0.6587236,0.7973883,1.141604,0.8635338,0.5036174,1.046899,0.9240858,0.7372697,0.2346028,0.525804,1.930478,0.7703097,1.591002,0.5740549,0.738171,1.559013,0.338422,0.4251011,0.405233,0.2600287,0.8205217,0.2999824,0.4519772,0.801908,0.7225696,0.2517529,0.2847487,0.4031412,0.835886,1.375741,0.838426,0.7840024,0.722611451282051
"1-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"2-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"3-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"4-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"5-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"6-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"7-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"8-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"9-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"10-Oct",0.4680929,1.066709,0.3186423,0.168162,0.2266095,0.2215569,0.9605177,0.7682675,0.3280324,0.7202184,2.807298,2.120092,0.3556519,0.2060267,0.1729327,0.2480518,1.852712,1.844287,1.952939,2.034438,0.5695724,0.2157937,0.3289546,0.4173968,0.2958253,0.3209194,0.2789826,0.6634174,0.3946897,0.2322409,0.2332395,0.3509048,2.019016,1.749285,0.2342742,0.2993197,0.7510556,0.6794226,1.336568,0.774669638461538
"11-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"12-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"13-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"14-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"15-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"16-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"17-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"18-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"19-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"20-Oct",0.1869456,0.5063567,0.2928211,0.1768627,0.1855157,0.1235085,0.21548,0.3012417,0.3182647,0.1173596,0.2476283,0.3249889,0.2653269,0.1950057,0.3149034,0.1688678,2.18629,0.528766,1.007544,0.9714046,0.2242417,0.1967661,0.1716516,0.2603065,0.2388333,0.3052075,0.266981,0.3405195,1.303107,0.2042461,0.1484675,0.3258518,0.4643706,0.2766208,0.2277754,0.1871337,1.22017,1.896331,0.4711662,0.445252030769231
"21-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"22-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"23-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"24-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"25-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
"26-Oct",0.2118963,0.1635344,0.2727036,0.2023602,0.234315,0.2154694,0.2935311,0.2601657,0.3162379,0.1438155,0.2902728,0.3277736,0.3603557,0.1914109,0.8121166,0.2178975,2.15589,0.2443565,0.2524551,1.758749,0.2852674,0.3304968,0.3223795,0.3301381,0.2834414,1.883761,0.1721624,1.769518,0.3122673,0.2362266,0.2067162,0.7468142,0.2175072,0.2813066,0.1975455,0.1903036,0.2256878,0.6139805,0.3451206,0.458357628205128
