"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",7.93032,6.690495,8.513626,3.189936,9.888526,12.11823,3.773687,9.888526,3.773687,3.773687,4.574142,10.49994,6.044903,12.24714,8.228722,12.59636,4.574142,19.93784,18.7112,10.03394,12.0767,6.5837,11.77604,5.333003,16.14529,14.51823,12.0142,6.962079,16.09039,19.51855,10.80576,9.362595,6.819204,13.61087,12.088,4.032006,13.99464,10.54113,5.69519,9.87068271794872
"1-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"2-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"3-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"4-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"5-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"6-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"7-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"8-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"9-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"10-Sep",0.7696507,1.769731,0.7274322,1.296353,1.560603,2.783125,1.22194,2.693881,1.285295,1.466435,1.241355,1.726329,1.997672,1.241355,1.466435,3.360812,0.7274322,3.071968,2.141674,1.376761,1.70591,3.297441,1.618916,1.133711,2.709454,3.505869,3.205763,4.831784,0.8881126,2.749972,1.285136,0.9466804,2.993841,2.14114,1.872209,2.142422,2.906695,4.313892,1.370456,2.03963187435897
"11-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"12-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"13-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"14-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"15-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"16-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"17-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"18-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"19-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"20-Sep",1.293666,0.4799534,0.8862984,1.068253,1.084891,1.090517,0.4851204,3.058865,0.824043,0.618839,0.8508384,1.778836,0.6237762,0.6214589,0.618839,0.824043,1.061991,0.8508384,0.824043,1.140544,1.039848,1.144286,0.6530396,0.9028845,0.618839,0.618839,1.183913,0.7898423,0.618839,1.072379,0.618839,0.5620364,0,2.205729,1.27327,0.8743771,1.33306,2.407081,1.299355,1.00774643589744
"21-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"22-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"23-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"24-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"25-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"26-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"27-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"28-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"29-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"30-Sep",0.5438092,1.102135,0.6133117,1.076629,1.333394,0.6133117,0.8729871,0.8449701,1.099939,1.016591,1.539946,0.6133117,1.260067,1.076629,0.6133117,0.6133117,0.8149515,1.076629,1.016591,1.251838,0.7291409,0.6530814,1.556771,0.6133117,0.7145534,0.7141316,0.6133117,1.401274,0.6133117,0.7677506,0.8249577,0.6469183,0.5243847,0.9324223,0.9170604,1.121893,0.8542826,0.785626,1.463104,0.908742343589744
"1-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"2-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"3-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"4-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"5-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"6-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"7-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"8-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"9-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"10-Oct",0.6137871,1.97336,0.4960499,0.403778,0.4960499,0.4960499,1.222059,1.069022,0.4997491,1.590394,3.00229,0.4960499,0.5042371,0.4997491,0.4960499,0.4960499,0.4960499,1.110628,1.754243,0.8409041,0.4960499,0.4960499,0.4960499,1.185758,0.4960499,0.4960499,0.6110013,0.4960499,0.4960499,0.4960499,0.4960499,0.4960499,3.00229,1.962187,0.5995588,0.7181642,1.286672,0.5995588,1.962187,0.908831433333333
"11-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"12-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"13-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"14-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"15-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"16-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"17-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"18-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"19-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"20-Oct",0.2153747,0.8466016,0.4059896,0.4027143,0.4059896,0.3130669,0.4027143,0.6306729,0.9325357,0.4027143,0.4027143,0.4059896,0.4093612,0.4027143,0.4027143,0.4027143,1.301528,0.9208386,1.819652,0.7382679,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4027143,0.4897941,1.266255,0.4027143,0.4027143,0.4027143,0.4765786,0.7703413,0.4765786,0.4765786,0.578761397368421,1.156313,0.6884825,0.578761397368421
"21-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"22-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"23-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"24-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"25-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"26-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"27-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
"28-Oct",0.2931966,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.4749959,0.9977977,0.4749959,0.4749959,0.4749959,1.353322,0.4749959,0.4749959,0.6844903,0.4749959,0.4749959,0.5801107,0.4749959,0.4749959,1.203134,0.4749959,1.44128,0.4749959,0.4749959,0.4749959,0.9950949,0.4608182,0.4608182,0.4608182,0.4608182,0.4608182,0.6428123,0.4608182,0.573232033333333
