"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.879363,8.428262,14.92634,1.547508,11.64822,17.31922,4.772221,7.771931,2.957349,2.115376,7.717457,11.83924,5.091858,12.65305,6.742804,13.04843,3.224193,14.56768,19.30296,7.242848,11.07721,6.5036,12.13458,5.164372,16.92289,10.32608,9.313939,4.171159,10.81751,15.05578,5.484588,8.194951,6.044601,9.738217,7.34787,6.28918,17.34169,10.60612,6.992479,9.23905451282051
"30-Aug",7.879363,8.428262,14.92634,1.547508,11.64822,17.31922,4.772221,7.771931,2.957349,2.115376,7.717457,11.83924,5.091858,12.65305,6.742804,13.04843,3.224193,14.56768,19.30296,7.242848,11.07721,6.5036,12.13458,5.164372,16.92289,10.32608,9.313939,4.171159,10.81751,15.05578,5.484588,8.194951,6.044601,9.738217,7.34787,6.28918,17.34169,10.60612,6.992479,9.23905451282051
"31-Aug",7.879363,8.428262,14.92634,1.547508,11.64822,17.31922,4.772221,7.771931,2.957349,2.115376,7.717457,11.83924,5.091858,12.65305,6.742804,13.04843,3.224193,14.56768,19.30296,7.242848,11.07721,6.5036,12.13458,5.164372,16.92289,10.32608,9.313939,4.171159,10.81751,15.05578,5.484588,8.194951,6.044601,9.738217,7.34787,6.28918,17.34169,10.60612,6.992479,9.23905451282051
"1-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"2-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"3-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"4-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"5-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"6-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"7-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"8-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"9-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"10-Sep",1.121427,1.645486,0.9458673,1.917145,1.914456,5.544174,1.552634,4.015962,1.40241,1.929132,2.048574,1.767015,2.845471,2.537763,2.468918,2.044027,0.6437654,3.75335,2.81712,1.843555,1.852254,4.458965,1.552933,1.160513,2.21502,3.621915,4.657473,5.221685,0.620795,2.435852,2.346862,1.688009,2.914691,3.115159,1.958157,3.479696,3.379319,4.351136,2.075755,2.50934463333333
"11-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"12-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"13-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"14-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"15-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"16-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"17-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"18-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"19-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"20-Sep",0.9586802,0.2535107,1.658699,0.8801487,0.7301363,2.226262,0.6802051,3.06953,1.192633,0.9728111,1.044288,1.806276,0.7505011,0.7286713,0.9977562,0.6782878,1.674015,0.890058,0.9819832,1.527248,1.129053,1.504059,0.6264235,0.9242297,0.4625171,0.4778682,1.187673,0.6327234,0.4248361,1.373803,0.5290234,0.8937221,0.3596014,1.972348,1.342879,1.26265,1.757718,2.192813,1.874032,1.14435060512821
"21-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"22-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"23-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"24-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"25-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"26-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"27-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"28-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"29-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"30-Sep",0.3521433,0.5800159,0.5448727,0.6539901,0.8591913,1.050649,1.45187,0.8016234,1.41747,1.250275,1.21874,0.5184852,1.466306,1.648968,0.6809862,0.4488887,0.6440101,1.183085,1.247369,1.676276,0.7916914,0.7237965,1.493321,0.6278111,0.5838438,0.491562,0.4378638,1.03555,0.4646101,0.6503614,0.8145899,0.9126992,0.4578934,0.59221,0.7311844,1.165251,0.9512877,0.7692276,1.018663,0.882272620512821
"1-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"2-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"3-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"4-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"5-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"6-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"7-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"8-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"9-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"10-Oct",0.4039216,1.338618,0.4532151,0.2296864,0.3676536,0.3523851,0.8976961,0.7520891,0.5214268,1.179685,3.257201,0.8119967,0.5464358,0.302732,0.2604964,0.3765198,1.174929,0.7749843,2.323309,1.765484,0.3941005,0.3156855,0.3474216,1.159508,0.4400521,0.4930321,0.3628791,0.6929136,0.5801291,0.3851196,0.359869,0.4649551,3.498774,2.052204,0.3876173,0.5092913,1.525426,1.112266,1.631873,0.892399530769231
"11-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"12-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"13-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"14-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"15-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"16-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"17-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"18-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"19-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"20-Oct",0.1935344,0.6026631,0.4442293,0.2761506,0.2861216,0.1723063,0.2851673,0.4627001,1.256674,0.2512817,0.3185786,0.619659,0.3905508,0.2808281,0.4629723,0.245831,3.08276,0.7493665,1.883842,1.136117,0.3199475,0.288439,0.2820517,0.393799,0.3803959,0.4578348,0.3204202,0.6447112,1.459938,0.3289121,0.2184149,0.4442056,0.5279718,0.8056814,0.3906579,0.3379692,1.776234,2.145123,1.051739,0.666045638461539
"21-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"22-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"23-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"24-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"25-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"26-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
"27-Oct",0.2253597,0.2411462,0.3451612,0.2806096,0.3512229,0.3098783,0.371607,0.400231,0.4631064,0.2850684,0.3984509,0.5595144,1.134542,0.2427762,0.3054406,0.2925425,2.419675,0.3108746,0.4700913,1.306246,0.3773736,0.3629052,0.4062959,0.4644804,0.3852371,2.112015,0.2325532,1.875937,0.3981399,0.346243,0.2764693,1.24411,0.3612118,0.4819587,0.3157147,0.3267926,0.3748174,0.9038374,0.531952,0.576707394871795
