"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",1.518974,1.162872,2.439563,2.137621,2.594906,3.239976,1.51733,1.820453,1.072456,2.451416,2.244379,1.454414,3.453675,5.431198,1.575966,2.321156,0.3600714,3.068078,2.355582,2.324989,1.687704,3.910238,2.308504,0.6672812,2.418108,3.901957,4.845659,5.94317,1.584515,2.307751,4.788031,3.669943,1.47031,4.337675,3.432674,2.529212,2.393572,3.284507,6.080529,2.72067732307692
"7-Sep",1.518974,1.162872,2.439563,2.137621,2.594906,3.239976,1.51733,1.820453,1.072456,2.451416,2.244379,1.454414,3.453675,5.431198,1.575966,2.321156,0.3600714,3.068078,2.355582,2.324989,1.687704,3.910238,2.308504,0.6672812,2.418108,3.901957,4.845659,5.94317,1.584515,2.307751,4.788031,3.669943,1.47031,4.337675,3.432674,2.529212,2.393572,3.284507,6.080529,2.72067732307692
"8-Sep",1.518974,1.162872,2.439563,2.137621,2.594906,3.239976,1.51733,1.820453,1.072456,2.451416,2.244379,1.454414,3.453675,5.431198,1.575966,2.321156,0.3600714,3.068078,2.355582,2.324989,1.687704,3.910238,2.308504,0.6672812,2.418108,3.901957,4.845659,5.94317,1.584515,2.307751,4.788031,3.669943,1.47031,4.337675,3.432674,2.529212,2.393572,3.284507,6.080529,2.72067732307692
"9-Sep",1.518974,1.162872,2.439563,2.137621,2.594906,3.239976,1.51733,1.820453,1.072456,2.451416,2.244379,1.454414,3.453675,5.431198,1.575966,2.321156,0.3600714,3.068078,2.355582,2.324989,1.687704,3.910238,2.308504,0.6672812,2.418108,3.901957,4.845659,5.94317,1.584515,2.307751,4.788031,3.669943,1.47031,4.337675,3.432674,2.529212,2.393572,3.284507,6.080529,2.72067732307692
"10-Sep",1.518974,1.162872,2.439563,2.137621,2.594906,3.239976,1.51733,1.820453,1.072456,2.451416,2.244379,1.454414,3.453675,5.431198,1.575966,2.321156,0.3600714,3.068078,2.355582,2.324989,1.687704,3.910238,2.308504,0.6672812,2.418108,3.901957,4.845659,5.94317,1.584515,2.307751,4.788031,3.669943,1.47031,4.337675,3.432674,2.529212,2.393572,3.284507,6.080529,2.72067732307692
"11-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"12-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"13-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"14-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"15-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"16-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"17-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"18-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"19-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"20-Sep",1.132618,0.3601254,1.137905,2.613815,1.028932,2.861805,0.5489453,2.565854,0.9577709,0.4588876,0.9057853,1.471834,1.343107,1.433676,0.8238104,0.4094685,0.4393093,1.392456,1.192465,1.110075,1.195114,0.7407817,1.621596,0.3379524,0.7370742,0.4509092,1.222421,0.9433912,0.4767056,2.333914,0.875604,1.975745,0.6796606,1.492791,1.3747,1.5008,0.614039,2.125513,4.210096,1.25890904102564
"21-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"22-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"23-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"24-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"25-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"26-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"27-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"28-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"29-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"30-Sep",0.6494811,0.3794847,0.6451909,1.130256,0.307897,1.565082,0.793997,0.9628508,1.084214,1.189842,1.122615,0.7156281,0.8594913,2.173295,0.9061923,0.570195,0.8100889,1.336956,1.03502,2.016513,0.5923231,0.6679891,1.928549,0.4081281,1.008167,1.488206,0.462598,0.9388215,0.4585811,1.257369,1.215769,0.6287698,0.7176766,0.3674221,1.414249,1.061903,1.523378,0.6001227,2.783373,1.01994064615385
"1-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"2-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"3-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"4-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"5-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"6-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"7-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"8-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"9-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"10-Oct",1.501686,1.090994,0.5164455,0.4402361,0.3735179,1.121581,1.019486,0.8055408,0.4833856,0.3999955,2.693399,0.5808014,1.054302,0.3589847,0.2981062,0.7413219,1.312909,2.616982,1.662564,2.173167,0.9937822,0.414509,0.4228227,0.7266925,0.6974122,0.5687147,0.3507863,0.6328073,0.980974,0.4579595,0.5734559,0.4854145,1.856112,3.155205,0.477001,0.6385189,1.399373,1.186393,1.694549,0.998920212820513
"11-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"12-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"13-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"14-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"15-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"16-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"17-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"18-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"19-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"20-Oct",0.4300078,1.096631,0.5029118,0.4598488,0.2858102,0.2661031,0.4994394,1.117633,1.33436,0.2532949,0.4418164,0.4421188,0.4354257,0.3256962,0.4396437,0.199561,2.748483,0.4395252,0.8436416,2.466333,0.5907779,0.673325,0.3848989,0.827865,0.2963864,0.4886247,0.3429597,0.807323,0.6403499,0.3371221,0.4111961,0.4102723,1.378302,1.440645,0.4232582,1.320607,0.8616177,2.330449,1.734292,0.787911705128205
"21-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"22-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"23-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"24-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"25-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"26-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"27-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"28-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"29-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"30-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"31-Oct",0.4168234,0.3705772,0.4140431,0.3840515,0.2872634,1.287121,0.4584711,0.5013502,0.3807413,0.2122996,0.4531178,1.422981,0.7672734,0.7190331,0.5995132,0.2143425,4.832978,0.3961351,0.1987202,1.571418,0.5537271,0.7416595,0.3396066,0.4017758,0.267069,2.569825,0.2590548,1.504688,0.4925222,0.3098511,0.4412613,1.570151,0.4399667,0.4350142,1.108694,0.3875536,0.4812136,1.381232,0.4242633,0.769163664102564
"1-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"2-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"3-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
"4-Nov",0.2748336,0.1636976,0.3374423,0.3534429,0.311779,0.1931334,0.1694046,0.2747728,0.1844511,0.1822064,0.1962131,1.596673,0.1926035,0.2933967,0.1794572,0.4650109,0.4409515,0.1945425,0.148282,0.500596,0.1906555,0.1986673,0.1832329,0.1954587,0.1848735,0.2658361,0.4117989,0.8292532,0.2721164,0.210403,0.2650705,1.582908,0.1811212,0.2795447,0.8197984,0.3625334,0.2297404,0.6079499,0.9627636,0.381708094871795
