"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",1.001389,1.116875,0.9769188,1.214331,2.927066,1.858268,1.271769,1.68559,1.347769,1.903239,1.285692,1.601612,2.534314,2.167041,0.7580874,3.093361,0.4493141,3.447105,2.958448,1.863147,1.938077,3.949107,1.947062,0.9140869,2.220395,3.730381,3.164297,4.170635,1.557994,3.277728,1.956894,2.071399,1.249704,2.961971,2.607288,2.126087,2.01056,3.069566,1.967367,2.11158808205128
"9-Sep",1.001389,1.116875,0.9769188,1.214331,2.927066,1.858268,1.271769,1.68559,1.347769,1.903239,1.285692,1.601612,2.534314,2.167041,0.7580874,3.093361,0.4493141,3.447105,2.958448,1.863147,1.938077,3.949107,1.947062,0.9140869,2.220395,3.730381,3.164297,4.170635,1.557994,3.277728,1.956894,2.071399,1.249704,2.961971,2.607288,2.126087,2.01056,3.069566,1.967367,2.11158808205128
"10-Sep",1.001389,1.116875,0.9769188,1.214331,2.927066,1.858268,1.271769,1.68559,1.347769,1.903239,1.285692,1.601612,2.534314,2.167041,0.7580874,3.093361,0.4493141,3.447105,2.958448,1.863147,1.938077,3.949107,1.947062,0.9140869,2.220395,3.730381,3.164297,4.170635,1.557994,3.277728,1.956894,2.071399,1.249704,2.961971,2.607288,2.126087,2.01056,3.069566,1.967367,2.11158808205128
"11-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"12-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"13-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"14-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"15-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"16-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"17-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"18-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"19-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"20-Sep",1.465211,0.4901623,0.4716403,2.695386,1.709009,1.708372,0.4641546,3.241337,1.08931,0.4752004,0.7474412,1.141845,0.992881,1.436131,0.4752004,0.4752004,0.4752004,1.353005,1.564164,0.9366256,1.375264,1.192895,1.415149,0.5312209,0.8381882,0.4752004,1.246549,0.9798365,0.5659473,1.71134,0.777982,1.204963,0.9457473,2.571024,1.147618,1.331829,0.5123418,2.625244,1.587252,1.1908478974359
"21-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"22-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"23-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"24-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"25-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"26-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"27-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"28-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"29-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"30-Sep",0.9114982,0.5772419,0.5772419,1.319799,0.5233417,0.9485205,0.5724778,1.31284,1.399584,1.31284,1.691078,0.9580404,0.919308,1.691078,0.5772419,0.5772419,0.9415616,1.319799,1.319799,1.733241,0.6391217,0.8959359,1.564367,0.5772419,1.31527,1.26988,0.5772419,1.066481,0.5772419,0.9485205,1.13416,0.5772419,0.6856304,0.6421328,1.655619,1.125276,1.297385,0.6421328,1.568881,1.02419319230769
"1-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"2-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"3-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"4-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"5-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"6-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"7-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"8-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"9-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"10-Oct",1.078103,1.273212,0.5516727,0.4929916,0.5516727,1.183019,1.216248,1.074053,0.5511025,0.5511025,1.702269,0.5516727,1.07089,0.5511025,0.5516727,1.074741,0.5516727,2.657858,3.153396,1.709142,0.7621216,0.5516727,0.6568972,0.7621216,0.9778983,0.5516727,0.5516727,0.5516727,0.7621216,0.5516727,0.5516727,0.5516727,3.084997,3.341679,0.6516351,0.7590714,1.149444,0.6516351,2.267317,1.07144208717949
"11-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"12-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"13-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"14-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"15-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"16-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"17-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"18-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"19-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"20-Oct",0.2397797,1.104645,0.4134828,0.413933,0.4134828,0.3481445,0.413933,0.8880839,1.283352,0.413933,0.413933,0.4134828,0.4129887,0.413933,0.413933,0.413933,1.481192,0.413933,1.481192,1.939815,0.413933,0.7160732,0.551591,0.7916083,0.413933,0.413933,0.413933,0.7186122,0.413933,0.413933,0.413933,0.413933,1.525394,1.525787,0.5053286,1.569938,0.737963855263158,1.525787,1.569938,0.737963855263158
"21-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"22-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"23-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"24-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"25-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"26-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"27-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"28-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"29-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"30-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"31-Oct",0.2621417,0.406361,0.406361,0.406361,0.406361,1.412338,0.406361,0.406361,0.406361,0.406361,0.406361,1.412338,0.8235279,1.246815,0.7978017,0.406361,2.413172,0.406361,0.406361,1.407194,0.406361,0.9348243,0.4771359,0.406361,0.406361,1.407194,0.406361,1.106739,0.406361,0.406361,0.406361,0.8966255,0.6185982,0.4607237,1.52139,0.4607237,0.4607237,0.9464911,0.4607237,0.69866872051282
"1-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"2-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"3-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"4-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"5-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
"6-Nov",0.2353992,0.2821077,0.2821077,0.2778352,0.2821077,0.2783501,0.2546411,0.2546415,0.2546432,0.2800646,0.2821077,0.8827957,0.2800646,0.2800646,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.2821077,0.6666713,0.2821077,0.2821077,0.2821077,1.22354,0.2980212,0.2980212,1.008265,0.8119426,0.2980212,0.2980212,0.3714386,0.363964002564103
