"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",10.52326,10.6164,12.4543,5.198502,13.46041,11.19411,9.313013,9.229727,9.807741,5.039067,10.14264,11.83182,8.151675,12.60283,9.197766,11.37468,7.187672,19.00694,14.33239,9.057106,11.51484,10.48406,14.31435,7.863528,17.91419,14.69473,12.03251,8.091032,8.746241,16.17302,7.903619,9.809514,8.54035,9.072965,6.984663,9.645024,15.68266,11.49762,10.41994,10.7976129487179
"31-Aug",10.52326,10.6164,12.4543,5.198502,13.46041,11.19411,9.313013,9.229727,9.807741,5.039067,10.14264,11.83182,8.151675,12.60283,9.197766,11.37468,7.187672,19.00694,14.33239,9.057106,11.51484,10.48406,14.31435,7.863528,17.91419,14.69473,12.03251,8.091032,8.746241,16.17302,7.903619,9.809514,8.54035,9.072965,6.984663,9.645024,15.68266,11.49762,10.41994,10.7976129487179
"1-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"2-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"3-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"4-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"5-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"6-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"7-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"8-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"9-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"10-Sep",3.397476,4.660554,1.731836,3.053735,4.746569,4.932335,1.424395,4.518597,4.044662,3.637986,3.342703,1.365934,11.49447,4.586652,2.719695,4.637852,1.406741,6.416525,7.245506,4.64381,2.156503,4.983354,5.567552,2.179122,5.505452,6.820123,7.799937,8.385748,1.898786,4.287084,6.318528,4.517362,5.290567,5.023557,4.749895,3.214941,4.816491,5.485727,4.256009,4.54525053846154
"11-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"12-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"13-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"14-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"15-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"16-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"17-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"18-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"19-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"20-Sep",3.693627,1.221971,3.806079,3.357663,0.7804987,4.714454,0.6294898,3.004759,1.113176,2.917455,2.385952,4.854424,0.963039,3.047051,1.167409,3.378742,2.970293,3.140353,3.053092,2.144255,1.878963,1.792858,1.609324,1.439637,1.672235,1.821451,2.542507,1.019521,0.8075279,1.899198,1.813864,2.388548,0.6779879,2.769684,3.225517,1.832485,1.53135,2.660165,7.160613,2.38172354615385
"21-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"22-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"23-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"24-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"25-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"26-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"27-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"28-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"29-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"30-Sep",2.235431,2.356134,0.7456432,1.488462,0.5917603,1.29686,1.065005,0.8871571,1.964744,1.825746,0.8693297,0.9426677,2.468872,3.429288,1.526141,1.072885,3.298276,0.9219679,1.285451,3.091398,1.393788,2.973298,2.670748,1.13924,3.200435,2.43523,0.7974693,1.172568,1.163516,1.45909,1.17783,2.122715,0.8343957,0.655761,2.046199,1.660589,1.456667,0.96427,4.964966,1.73466651025641
"1-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"2-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"3-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"4-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"5-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"6-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"7-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"8-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"9-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"10-Oct",3.747537,3.171426,1.01036,0.2572737,1.880774,1.004686,2.440588,2.993631,0.6851977,0.7532603,3.988752,3.601908,3.849178,0.771889,0.2732455,0.9417645,6.166319,3.379642,1.098709,2.677429,0.6160434,0.3759778,0.5641263,0.7781386,0.5791774,3.265867,1.367608,0.6206841,1.857503,1.44741,0.956654,0.2892847,5.747094,6.257607,2.127044,1.008248,1.797564,1.230992,5.356652,2.07531397435897
"11-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"12-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"13-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"14-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"15-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"16-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"17-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"18-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"19-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"20-Oct",0.7681703,4.02422,2.446274,0.3765045,0.585463,0.6040769,0.3462455,4.304111,3.980724,0.7595159,0.3466217,3.463084,0.679333,0.9289879,0.524172,0.542121,4.527042,0.8230486,3.971107,4.146116,1.209786,0.5425825,0.5690737,1.607635,0.7087189,0.5926883,1.093196,0.53901,0.8733316,0.3861913,0.541446,0.2213183,3.091853,1.615327,2.127393,1.168911,1.424042,3.432833,4.155269,1.64224471538462
"21-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"22-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"23-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"24-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"25-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"26-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"27-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"28-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"29-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"30-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
"31-Oct",0.803136,0.5007841,0.6457302,0.2518163,0.4619788,0.5904015,1.401444,0.6713229,0.5389802,0.3784187,0.9069213,4.380581,3.078763,0.510072,0.2501314,0.5390939,6.11479,1.282784,0.7013146,3.882446,1.897483,1.15578,0.529724,0.5941698,0.3495622,4.192603,0.2797841,2.366095,0.4097491,0.3018427,0.5981625,2.220171,0.4689995,0.5018852,0.8885168,1.535889,1.88343,1.995954,0.3731794,1.29317667179487
