"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",11.53926,9.187816,9.943495,6.896714,12.5021,9.733505,8.71581,13.08965,11.46412,8.31108,8.384808,9.662384,10.20423,14.9828,10.65466,12.90683,8.846362,19.21953,13.94482,12.29864,11.42548,9.426402,13.7119,9.346044,15.89646,18.66786,13.62388,11.86344,13.5901,20.56654,12.37591,12.5243,9.364921,11.04159,11.34327,7.851726,14.16046,11.85339,9.671148,11.8152162820513
"31-Aug",11.53926,9.187816,9.943495,6.896714,12.5021,9.733505,8.71581,13.08965,11.46412,8.31108,8.384808,9.662384,10.20423,14.9828,10.65466,12.90683,8.846362,19.21953,13.94482,12.29864,11.42548,9.426402,13.7119,9.346044,15.89646,18.66786,13.62388,11.86344,13.5901,20.56654,12.37591,12.5243,9.364921,11.04159,11.34327,7.851726,14.16046,11.85339,9.671148,11.8152162820513
"1-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"2-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"3-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"4-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"5-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"6-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"7-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"8-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"9-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"10-Sep",2.394599,3.210216,1.362151,3.427796,3.675047,4.370412,1.447741,3.725429,3.905589,3.46353,2.818345,0.9331856,8.727174,3.010089,1.458023,6.759405,1.911464,5.922477,4.823853,2.892326,1.747004,3.946103,5.19799,1.769627,4.186286,4.693004,5.913839,6.943883,2.751411,4.585474,3.680068,3.931925,5.337571,4.137828,4.529169,2.723496,4.36463,6.675624,3.40519,3.86561470769231
"11-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"12-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"13-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"14-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"15-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"16-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"17-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"18-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"19-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"20-Sep",3.337665,1.297783,1.902518,4.304724,0.8673044,3.99178,0.7080841,2.870874,0.8673044,2.401892,2.335896,3.936479,0.9189636,3.100714,0.8673044,3.094971,2.362128,2.781429,2.203905,1.320389,1.517278,1.575908,1.721449,1.469103,1.453089,1.634598,2.352416,1.164327,0.9525592,1.312838,1.312838,1.468585,0.4446111,2.682921,3.060443,1.650589,1.21577,3.258323,4.786646,2.06426664615385
"21-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"22-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"23-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"24-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"25-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"26-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"27-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"28-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"29-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"30-Sep",2.759128,2.396576,1.050526,2.194669,0.7200062,1.622598,1.08222,1.050526,1.673057,1.622598,1.050526,1.050526,2.995813,4.146152,1.622598,1.050526,5.921409,1.050526,1.050526,2.322738,1.152644,3.030457,2.488807,1.050526,2.709442,1.833426,1.050526,1.635184,1.246251,1.818322,1.434424,2.024117,0.9870651,1.053178,2.431999,1.282982,1.397883,1.512785,3.52466,1.84866467435897
"1-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"2-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"3-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"4-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"5-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"6-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"7-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"8-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"9-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"10-Oct",2.019519,2.356619,0.7583802,0.5867579,1.490786,0.7583802,2.955598,2.740758,0.7626977,0.7626977,4.260934,1.417654,3.551796,1.458483,0.7583802,0.7583802,4.048331,2.897463,0.7583802,1.310074,0.7583802,0.8691825,0.7583802,0.7583802,0.7583802,3.730854,1.686094,0.7583802,1.967049,1.667838,0.7583802,0.8691825,4.835143,6.422365,3.142793,1.058309,0.9438444,1.070645,4.943971,1.90178515128205
"11-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"12-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"13-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"14-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"15-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"16-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"17-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"18-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"19-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"20-Oct",0.3698674,2.634428,1.301451,0.6609175,0.6645976,0.6464039,0.6609175,3.297501,2.972108,1.222863,0.6609175,2.384102,0.6686511,1.279886,0.6609175,0.6609175,2.972108,0.6609175,2.346755,2.187951,1.178883,0.970402,0.6609175,1.486209,0.6609175,0.6609175,1.795694,0.6609175,1.354536,0.6609175,0.6609175,0.6609175,2.432887,1.657857,2.855637,1.226949,1.43500914473684,2.985679,3.045014,1.43500914473684
"21-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"22-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"23-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"24-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"25-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"26-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"27-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"28-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"29-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
"30-Oct",0.5312841,0.5873933,0.5873933,0.5873933,0.5873933,0.5873933,2.103266,0.5873933,0.5873933,0.5873933,1.580993,3.069357,3.628632,1.082157,0.5873933,0.5873933,4.284097,1.084193,0.5873933,3.074953,1.921262,2.588312,0.670722,0.6701413,0.5873933,3.378389,0.5873933,2.964389,1.001054,0.5873933,0.5873933,2.715989,0.9069026,0.5150995,1.433984,1.612148,1.84723,2.446854,0.5150995,1.39583096153846
