"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",6.462791,2.211933,8.528511,0.8591656,4.724032,2.458061,7.639558,4.28668,1.21623,1.549173,3.999734,5.437464,4.866228,5.150848,4.521301,5.649749,2.556863,12.61011,8.937944,2.66209,3.685447,3.552106,4.766022,1.508159,10.03655,6.829411,5.771466,2.938331,12.24048,8.418745,4.736821,3.146308,3.0536,4.800892,5.465209,2.299035,12.00186,6.85136,3.649737,5.18153857948718
"31-Aug",6.462791,2.211933,8.528511,0.8591656,4.724032,2.458061,7.639558,4.28668,1.21623,1.549173,3.999734,5.437464,4.866228,5.150848,4.521301,5.649749,2.556863,12.61011,8.937944,2.66209,3.685447,3.552106,4.766022,1.508159,10.03655,6.829411,5.771466,2.938331,12.24048,8.418745,4.736821,3.146308,3.0536,4.800892,5.465209,2.299035,12.00186,6.85136,3.649737,5.18153857948718
"1-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"2-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"3-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"4-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"5-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"6-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"7-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"8-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"9-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"10-Sep",0.5294544,0.8027617,1.188213,1.011752,0.684045,1.047027,0.686542,0.4780894,0.4139866,0.4196359,0.4955512,0.2796632,1.478127,1.494791,0.9780932,1.040053,0.2601797,1.193699,1.002566,0.9486538,0.9217287,1.993449,0.7649847,0.2742446,0.8483321,2.279737,1.838555,2.469939,0.2078767,1.283665,1.439202,0.5455155,0.4854875,1.578919,1.057956,1.217958,1.405541,1.349348,1.930486,1.0339951
"11-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"12-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"13-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"14-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"15-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"16-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"17-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"18-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"19-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"20-Sep",0.1885282,0.09310416,0.4849676,0.2410138,0.2125541,0.4404183,0.1592453,0.78651,0.4076497,0.2784615,0.1659706,0.2172388,0.2848845,0.3364783,0.4595674,0.1261039,0.2757035,0.2297861,0.2189101,0.25182,0.4291023,0.2229345,0.3598602,0.08362116,0.2003366,0.08365737,0.3350031,0.2879414,0.1570813,0.6982517,0.1204895,0.4908082,0.2409839,0.2693701,0.2249141,0.3184397,0.2109704,0.4585666,0.6722238,0.300601840769231
"21-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"22-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"23-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"24-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"25-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"26-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"27-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"28-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"29-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"30-Sep",0.08058841,0.1041435,0.1034359,0.1311169,0.08869324,0.1709739,0.1292369,0.1120536,0.1815356,0.136761,0.1830142,0.08257076,0.132252,0.421476,0.1546546,0.0940978,0.09384353,0.3243348,0.1681295,0.3023882,0.05785592,0.1002837,0.4246607,0.06584702,0.1624364,0.225921,0.04941113,0.1882172,0.06729855,0.2329468,0.1874332,0.06785153,0.0902701,0.03735806,0.1280851,0.1229985,0.284519,0.1369567,0.4019555,0.159682216666667
"1-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"2-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"3-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"4-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"5-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"6-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"7-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"8-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"9-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"10-Oct",0.5468298,1.057086,0.174643,0.1512025,0.1368469,0.1801866,0.5535566,0.3413344,0.1528366,0.2683617,0.882416,0.5477962,0.1668607,0.1143457,0.1023479,0.2385823,0.4447152,1.161369,0.6090234,0.6401327,0.4694985,0.2283398,0.2983494,0.690849,0.3055046,0.1857404,0.1168262,0.2329345,0.3845015,0.1462739,0.1850787,0.1335105,0.644627,0.8583023,0.2659322,0.2516842,0.7866261,0.4508759,0.5570841,0.401615692307692
"11-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"12-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"13-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"14-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"15-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"16-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"17-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"18-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"19-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"20-Oct",0.1595207,0.4982913,0.3025317,0.1540689,0.1111461,0.09402792,0.1678225,0.546832,0.5856048,0.07879702,0.1700042,0.1436955,0.132974,0.1047133,0.1424486,0.07618508,1.11489,0.1295972,0.3666937,0.5814605,0.2042861,0.157087,0.1193626,0.1525792,0.1039766,0.1585978,0.1197637,0.2670448,0.3418238,0.1191043,0.1350751,0.1175515,0.4390851,0.3242603,0.157984,0.3359812,0.696238,0.9319693,0.6124272,0.286038528717949
"21-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"22-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"23-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"24-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
"25-Oct",0.2238441,0.2103678,0.2135318,0.1998121,0.163529,0.1999633,0.949359,0.2332945,0.1835462,0.09462523,0.2464436,0.4952749,0.8728215,0.1180568,0.1513926,0.1092598,1.284995,0.1922146,0.09827576,0.9339786,0.340958,0.272899,0.1819565,0.2167277,0.1406096,1.264521,0.1356642,1.112586,0.2389732,0.1592133,0.2163411,1.168489,0.1699971,0.2271471,0.3362094,0.1973353,0.2355919,0.4665479,0.2202726,0.371195540769231
