"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"28-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"29-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"30-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"31-Oct",0.135818,0.2077274,0.2077274,0.2077274,0.2077274,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.2077274,0.5130773,0.8870308,0.2077274,0.2077274,0.2077274,0.6489803,0.2077274,0.2077274,0.8364724,0.2472448,0.3138956,0.2475221,0.2077274,0.2077274,0.7196699,0.2077274,0.8364724,0.2077274,0.2077274,0.2077274,0.7590501,0.2367189,0.2367189,0.4524164,0.2367189,0.2367189,0.3020775,0.2367189,0.335239551282051
"1-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"2-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"3-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"4-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"5-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"6-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"7-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"8-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"9-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"10-Nov",0.3012008,1.036518,0.4147164,0.4086145,1.052461,0.4235984,0.3472518,0.3472518,0.3472556,0.4113351,0.4147164,0.9150055,0.4113351,0.4113351,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,0.4147164,1.016614,0.4147164,0.4147164,0.5814794,1.265903,0.4305965,0.4305965,0.8699203,0.8999002,0.5094673,0.4305965,0.7121787,0.528476766666667
"11-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"12-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"13-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"14-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"15-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"16-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"17-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"18-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"19-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"20-Nov",0.3233051,1.281406,1.409367,0.5385468,2.001246,0.441838,0.5385468,0.5345073,0.5385468,0.5345073,0.5385468,0.5306231,0.5345073,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,1.281406,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.5385468,0.539128,1.032475,0.9064543,0.5632093,0.5632093,0.5632093,0.889045,0.5632093,0.661593215384615
"21-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"22-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"23-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"24-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"25-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"26-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"27-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"28-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"29-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"30-Nov",0.5986621,1.060208,0.473714,0.3179857,0.3937061,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.466744,0.4699334,0.4699334,0.473714,0.473714,0.473714,0.473714,0.473714,0.5714629,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.473714,0.5612726,1.291261,0.4846644,0.4846644,0.4846644,0.4846644,0.4846644,1.291261,0.533619851282051
"1-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"2-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"3-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"4-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"5-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"6-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"7-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"8-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"9-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"10-Dec",0.1757527,0.2909819,0.2932964,0.2939676,0.2909819,0.2909819,0.2909819,0.2909819,0.6721005,0.2909819,0.6739517,0.2962821,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.6739517,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.7153521,0.2909819,0.2909819,0.2909819,0.2909819,0.2909819,0.2814671,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.2700223,0.335467484615385
"11-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"12-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"13-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"14-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"15-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"16-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"17-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"18-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"19-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"20-Dec",0.2218845,0.2014224,0.2263379,0.2242904,0.2242904,0.1923309,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2263284,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.5165223,0.2242904,0.5153047,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2242904,0.2169563,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.2068144,0.234557892307692
"21-Dec",0.2861548,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2736607,0.2317044,0.2706174,0.2706174,0.2706174,0.2757586,0.2727153,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2613879,0.2545152,0.2545152,0.5684622,0.2545152,0.2545152,0.2545152,0.2545152,0.275204807692308
"22-Dec",0.2861548,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2736607,0.2317044,0.2706174,0.2706174,0.2706174,0.2757586,0.2727153,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2706174,0.2613879,0.2545152,0.2545152,0.5684622,0.2545152,0.2545152,0.2545152,0.2545152,0.275204807692308
