"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"9-Sep",0.5695797,1.253194,0.5170769,1.151034,2.5672,2.916758,0.7547768,0.7507018,2.079976,0.9376017,0.5170769,0.9645617,0.9483844,0.7867506,1.147864,3.03558,0.5170769,2.647084,3.488133,1.148406,1.602943,3.017194,0.8324705,0.7349502,2.594003,3.26642,1.975915,2.961914,0.6770556,2.130555,1.281153,0.722543,2.19074,1.58699,1.362538,2.081982,1.455287,3.627886,0.769861,1.6300311974359
"10-Sep",0.5695797,1.253194,0.5170769,1.151034,2.5672,2.916758,0.7547768,0.7507018,2.079976,0.9376017,0.5170769,0.9645617,0.9483844,0.7867506,1.147864,3.03558,0.5170769,2.647084,3.488133,1.148406,1.602943,3.017194,0.8324705,0.7349502,2.594003,3.26642,1.975915,2.961914,0.6770556,2.130555,1.281153,0.722543,2.19074,1.58699,1.362538,2.081982,1.455287,3.627886,0.769861,1.6300311974359
"11-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"12-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"13-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"14-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"15-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"16-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"17-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"18-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"19-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"20-Sep",1.196869,0.6169142,0.4265962,1.472335,1.260477,1.057838,0.4007253,2.634077,0.7994164,0.6275798,0.4230706,1.036598,0.4304278,0.4269023,0.7994164,0.7994164,1.03075,1.241107,0.7994164,0.8695827,1.086628,1.402682,0.4577332,0.7245758,0.6426057,0.4571555,0.616689,0.4544327,0.4571555,0.8757544,0.4230706,0.3870974,0.6274987,2.208562,1.177567,0.5868698,0.8630329,2.578409,0.8315917,0.902785292307692
"21-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"22-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"23-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"24-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"25-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"26-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"27-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"28-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"29-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"30-Sep",0.3749264,0.8136347,0.3861452,0.775801,0.8254319,0.5809731,0.6056855,0.7445541,0.5372545,1.235297,1.165457,0.7581594,0.7293055,0.3861452,0.3861452,0.3861452,0.7445541,1.718694,0.7133074,1.231314,0.5809731,0.7540606,1.680291,0.3861452,0.5777884,0.5859687,0.3861452,1.09898,0.3861452,0.4510879,0.7718177,0.4951993,0.3150979,0.4908917,0.5588362,0.8742169,1.356863,0.7144887,0.9026054,0.72991108974359
"1-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"2-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"3-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"4-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"5-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"6-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"7-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"8-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"9-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"10-Oct",0.6220895,1.423136,0.3432108,0.309441,0.3432108,0.3432108,1.41076,0.7604972,0.3468396,0.8539252,2.36141,1.168869,0.3512969,0.3468396,0.3432108,0.3432108,0.8502965,2.428355,1.778635,1.311118,0.5496253,0.3432108,0.4277251,0.3432108,0.3432108,0.3432108,0.5122394,0.6184302,0.3432108,0.3432108,0.3432108,0.3432108,2.172687,2.147598,0.3779665,0.4523491,0.8147106,0.3779665,1.552537,0.789463682051282
"11-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"12-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"13-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"14-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"15-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"16-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"17-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"18-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"19-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"20-Oct",0.180035,0.8250948,0.2910746,0.287669,0.2910746,0.2346298,0.287669,0.4634029,0.287669,0.287669,0.287669,0.2910746,0.2944465,0.287669,0.287669,0.287669,1.043307,0.6712757,1.043307,1.043307,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,0.287669,1.086244,0.287669,0.287669,0.287669,0.2939241,0.2939241,0.2939241,0.2939241,0.414305815789474,1.050016,0.2939241,0.414305815789474
"21-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"22-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"23-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"24-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"25-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"26-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"27-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"28-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"29-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"30-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"31-Oct",0.2348778,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3698345,0.3789382,0.3698345,1.096983,0.3698345,1.630948,0.3698345,0.3698345,0.9840807,0.3698345,0.4387406,0.4578918,0.3698345,0.3698345,1.154095,0.3698345,1.361743,0.3698345,0.3698345,0.3698345,0.3698345,0.3207734,0.3207734,0.3207734,0.3207734,0.3207734,0.4470684,0.3207734,0.477338471794872
"1-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"2-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"3-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"4-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
"5-Nov",0.2779167,0.6987639,0.3315036,0.3317907,0.3315036,0.2959583,0.2956723,0.2956723,0.2956723,0.3316543,0.3315036,0.3315036,0.3316543,0.3316543,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,0.3315036,1.126503,0.3315036,0.3315036,1.025436,0.301734,0.2798162,0.2798162,0.3235552,0.7588131,0.2798162,0.4714149,0.2798162,0.382351251282051
