"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"6-Sep",0.9277216,1.26524,0.8404535,1.680931,2.845695,6.276127,1.069226,1.164631,2.193798,1.302304,1.003178,0.8901361,1.102501,1.910441,1.991997,1.606224,0.4352638,3.358813,3.442046,1.530895,1.733847,4.177883,0.821093,0.6304528,1.955899,3.193471,3.025797,3.396078,0.5541692,1.758171,2.636295,1.306492,2.122943,2.470299,1.397736,3.411955,1.741737,3.930802,1.409589,2.01313669230769
"7-Sep",0.9277216,1.26524,0.8404535,1.680931,2.845695,6.276127,1.069226,1.164631,2.193798,1.302304,1.003178,0.8901361,1.102501,1.910441,1.991997,1.606224,0.4352638,3.358813,3.442046,1.530895,1.733847,4.177883,0.821093,0.6304528,1.955899,3.193471,3.025797,3.396078,0.5541692,1.758171,2.636295,1.306492,2.122943,2.470299,1.397736,3.411955,1.741737,3.930802,1.409589,2.01313669230769
"8-Sep",0.9277216,1.26524,0.8404535,1.680931,2.845695,6.276127,1.069226,1.164631,2.193798,1.302304,1.003178,0.8901361,1.102501,1.910441,1.991997,1.606224,0.4352638,3.358813,3.442046,1.530895,1.733847,4.177883,0.821093,0.6304528,1.955899,3.193471,3.025797,3.396078,0.5541692,1.758171,2.636295,1.306492,2.122943,2.470299,1.397736,3.411955,1.741737,3.930802,1.409589,2.01313669230769
"9-Sep",0.9277216,1.26524,0.8404535,1.680931,2.845695,6.276127,1.069226,1.164631,2.193798,1.302304,1.003178,0.8901361,1.102501,1.910441,1.991997,1.606224,0.4352638,3.358813,3.442046,1.530895,1.733847,4.177883,0.821093,0.6304528,1.955899,3.193471,3.025797,3.396078,0.5541692,1.758171,2.636295,1.306492,2.122943,2.470299,1.397736,3.411955,1.741737,3.930802,1.409589,2.01313669230769
"10-Sep",0.9277216,1.26524,0.8404535,1.680931,2.845695,6.276127,1.069226,1.164631,2.193798,1.302304,1.003178,0.8901361,1.102501,1.910441,1.991997,1.606224,0.4352638,3.358813,3.442046,1.530895,1.733847,4.177883,0.821093,0.6304528,1.955899,3.193471,3.025797,3.396078,0.5541692,1.758171,2.636295,1.306492,2.122943,2.470299,1.397736,3.411955,1.741737,3.930802,1.409589,2.01313669230769
"11-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"12-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"13-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"14-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"15-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"16-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"17-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"18-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"19-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"20-Sep",0.9551991,0.3362988,0.9237934,1.348395,0.7237095,2.277007,0.55712,2.815457,1.080172,0.9509374,0.6062984,0.8976219,0.4565831,0.5776542,1.363899,0.5577083,1.592722,1.286811,0.7696676,1.159207,1.175366,1.539803,0.4028055,0.6037437,0.4776855,0.3225274,0.6113985,0.3886357,0.3428605,1.185484,0.3329671,0.6253567,0.3753826,1.766532,1.183894,0.8372561,1.154599,2.247205,1.117099,0.972483666666667
"21-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"22-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"23-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"24-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"25-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"26-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"27-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"28-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"29-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"30-Sep",0.2691683,0.4196957,0.4171552,0.4817166,0.4489388,1.153651,1.090312,0.6876282,0.6511171,1.437872,0.9041877,0.546477,0.9056349,0.6020847,0.5130467,0.2452358,0.6321827,2.009682,0.6597131,1.641417,0.628418,0.7480059,1.63888,0.3570257,0.4229582,0.4041206,0.2699543,0.8250603,0.3118538,0.4112521,0.7953871,0.7690622,0.2530594,0.3126451,0.378756,0.9517332,1.482392,0.7712491,0.6357251,0.72011422051282
"1-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"2-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"3-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"4-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"5-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"6-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"7-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"8-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"9-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"10-Oct",0.4723722,0.9139482,0.3514671,0.1833658,0.2521974,0.2481517,1.054909,0.4984022,0.3585318,0.8030863,2.929242,1.721547,0.3950138,0.2272386,0.1874907,0.2747724,1.93045,1.908422,2.081775,2.641015,0.4892752,0.2417952,0.2956089,0.3756845,0.3260712,0.3452238,0.3189266,0.8129445,0.4375228,0.2567726,0.2574891,0.4108557,2.211039,2.22783,0.241788,0.3086037,0.8161182,0.6942714,1.247146,0.814060630769231
"11-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"12-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"13-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"14-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"15-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"16-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"17-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"18-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"19-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"20-Oct",0.1996908,0.5663028,0.3337982,0.2062725,0.2164991,0.1419568,0.2476033,0.3288069,0.3669296,0.1363178,0.2893063,0.3732347,0.3078413,0.2233398,0.3628058,0.1977335,2.368645,0.6137612,0.8857027,1.72886,0.2560822,0.2295922,0.1947916,0.3090077,0.2822115,0.3450496,0.2473809,0.3909922,1.436527,0.236266,0.1705312,0.40039,0.3371457,0.3049049,0.2471301,0.2005223,1.465803,2.120244,0.426274,0.505032158974359
"21-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"22-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"23-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"24-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"25-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"26-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"27-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"28-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"29-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"30-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"31-Oct",0.2327707,0.1895729,0.3145315,0.2389647,0.2766747,0.2532281,0.3402919,0.2965123,0.3686721,0.1698135,0.342622,0.3741673,0.4211413,0.2244323,0.9301186,0.2585888,3.931777,0.2862071,0.2974919,1.949749,0.3292258,0.3937647,0.3202579,0.4076832,0.3399277,2.158718,0.2087656,1.966613,0.3613023,0.2769991,0.2407066,0.5689366,0.2578799,0.3327572,0.2295985,0.2188395,0.260078,0.727282,0.4307982,0.557114397435897
"1-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
"2-Nov",0.2101802,0.4247983,0.30653,0.461232,0.2268228,0.1817057,0.1925818,0.1974262,0.2061224,0.2082389,0.2508645,0.6161882,0.2044495,0.2559464,0.181693,0.4242411,0.5052663,0.2226779,0.1784462,0.6211068,0.1793893,0.1982398,0.1890516,0.2151927,0.282835,0.2884107,0.332249,1.956707,0.2529553,0.2206885,2.357396,0.3067962,0.1856705,0.2600493,0.3577929,0.3690791,0.1991515,0.8804687,0.6849386,0.404963587179487
