"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.70891,7.980641,14.67023,2.615836,11.97773,8.075083,11.83062,5.151243,4.295126,3.848991,11.73757,9.273082,9.282448,9.40963,7.382489,12.96711,5.416197,16.61012,16.60299,7.323943,8.869231,9.63427,10.76306,5.6863,13.2971,11.37337,9.606779,7.212105,12.75886,11.44876,7.433413,8.485759,7.804761,9.924628,7.639366,7.485803,16.4104,10.45693,9.424579,9.56090930769231
"30-Aug",10.70891,7.980641,14.67023,2.615836,11.97773,8.075083,11.83062,5.151243,4.295126,3.848991,11.73757,9.273082,9.282448,9.40963,7.382489,12.96711,5.416197,16.61012,16.60299,7.323943,8.869231,9.63427,10.76306,5.6863,13.2971,11.37337,9.606779,7.212105,12.75886,11.44876,7.433413,8.485759,7.804761,9.924628,7.639366,7.485803,16.4104,10.45693,9.424579,9.56090930769231
"31-Aug",10.70891,7.980641,14.67023,2.615836,11.97773,8.075083,11.83062,5.151243,4.295126,3.848991,11.73757,9.273082,9.282448,9.40963,7.382489,12.96711,5.416197,16.61012,16.60299,7.323943,8.869231,9.63427,10.76306,5.6863,13.2971,11.37337,9.606779,7.212105,12.75886,11.44876,7.433413,8.485759,7.804761,9.924628,7.639366,7.485803,16.4104,10.45693,9.424579,9.56090930769231
"1-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"2-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"3-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"4-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"5-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"6-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"7-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"8-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"9-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"10-Sep",2.57765,2.248531,1.894323,3.192912,5.405698,8.81888,2.638488,3.975967,1.464971,1.222993,3.702336,1.980383,4.254842,3.525301,4.156385,2.91755,0.4572111,4.681647,3.190772,4.097301,1.631148,4.63235,3.560418,0.7676178,4.160403,4.915834,7.600255,8.009229,2.614108,4.073473,5.878862,5.364362,3.632536,5.047365,4.682844,3.470776,3.113043,4.273037,8.638235,3.90948812564103
"11-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"12-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"13-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"14-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"15-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"16-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"17-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"18-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"19-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"20-Sep",1.891498,0.6307109,2.341812,1.794761,1.347698,2.451761,1.542549,4.072601,0.8621658,2.699851,0.6924371,1.681556,0.6279899,2.198291,0.804647,0.816501,0.9276157,2.319575,1.080447,1.345221,0.7779616,0.919495,1.67015,0.7261488,0.8064798,1.071215,1.631907,0.8935603,0.4146451,3.391645,1.302742,1.567942,0.6507681,2.155413,2.186637,1.528737,0.8004554,1.761949,4.005001,1.54852667948718
"21-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"22-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"23-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"24-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"25-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"26-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"27-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"28-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"29-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"30-Sep",0.9886299,1.322769,1.18132,0.7358649,0.6171,1.794909,1.576899,0.4665409,0.9676743,1.403474,1.825517,0.7177871,0.9883775,2.591883,0.7870062,1.307727,0.5335699,2.382935,0.4622188,2.607787,0.5993962,0.7373325,1.73433,0.4978034,0.9569038,1.834271,0.4711859,0.7967744,0.4844309,0.6271715,1.6668,0.9132765,0.5926846,0.3689717,1.180194,1.460259,1.140489,0.5564518,2.897921,1.14811888974359
"1-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"2-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"3-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"4-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"5-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"6-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"7-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"8-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"9-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"10-Oct",0.9641105,0.6778234,0.3462961,0.290184,0.2586268,1.359558,1.277786,1.086721,0.3204882,0.2828122,2.293341,0.3928592,0.8305835,0.2272657,0.2035801,0.2765967,0.6968203,1.779782,0.9294216,1.985613,0.2603628,0.1659766,0.1445878,0.4998011,0.1713526,0.5935843,0.1406541,0.5299921,0.301209,0.5373402,0.2223128,0.1922374,1.75484,2.600158,0.2159892,0.3998964,0.6507904,0.4660619,1.737063,0.719602025641026
"11-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"12-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"13-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"14-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"15-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"16-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"17-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"18-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"19-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"20-Oct",0.1863004,0.3500534,0.3074956,0.2352139,0.1617086,0.136513,0.2266961,0.7852961,0.8246856,0.1457044,0.2295313,0.2553069,0.2454717,0.1840271,0.2746181,0.1273319,1.479139,0.2551615,0.4772948,0.9844929,0.1952787,0.3094004,0.09672176,0.5362635,0.1076524,0.1751719,0.1226755,0.4254693,0.59333,0.1059671,0.1308436,0.134684,0.8632625,0.7261087,0.4416122,0.6858321,0.5075521,1.159559,0.9733487,0.414430147692308
"21-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"22-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"23-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"24-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"25-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"26-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
"27-Oct",0.1723624,0.1310123,0.2424666,0.1979684,0.1564345,0.1752078,0.2302998,0.3063437,0.2005363,0.1245041,0.2379979,0.7456232,0.6560439,0.129764,0.1764624,0.141207,2.0815,0.2192687,0.1219527,0.7985531,0.2514965,0.4440423,0.1699652,0.1823107,0.127407,1.520869,0.1097102,0.806835,0.1960171,0.1297965,0.1928246,0.6339851,0.1572506,0.1985717,0.3452347,0.3107607,0.1894472,0.2147295,0.1862106,0.34905058974359
