"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",9.483711,6.043542,7.488712,5.329488,9.685706,7.299014,6.578799,6.727648,6.628416,6.066574,5.493668,8.925398,10.24755,7.950565,8.363557,12.39568,6.137045,17.94842,14.99036,11.51984,10.3563,9.371841,13.65938,7.254097,11.21312,14.33196,11.3795,8.950207,14.30983,16.59516,10.55595,9.260849,8.441127,12.80888,11.54656,6.846922,14.46608,10.5354,9.128145,9.90551284615385
"30-Aug",9.483711,6.043542,7.488712,5.329488,9.685706,7.299014,6.578799,6.727648,6.628416,6.066574,5.493668,8.925398,10.24755,7.950565,8.363557,12.39568,6.137045,17.94842,14.99036,11.51984,10.3563,9.371841,13.65938,7.254097,11.21312,14.33196,11.3795,8.950207,14.30983,16.59516,10.55595,9.260849,8.441127,12.80888,11.54656,6.846922,14.46608,10.5354,9.128145,9.90551284615385
"31-Aug",9.483711,6.043542,7.488712,5.329488,9.685706,7.299014,6.578799,6.727648,6.628416,6.066574,5.493668,8.925398,10.24755,7.950565,8.363557,12.39568,6.137045,17.94842,14.99036,11.51984,10.3563,9.371841,13.65938,7.254097,11.21312,14.33196,11.3795,8.950207,14.30983,16.59516,10.55595,9.260849,8.441127,12.80888,11.54656,6.846922,14.46608,10.5354,9.128145,9.90551284615385
"1-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"2-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"3-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"4-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"5-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"6-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"7-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"8-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"9-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"10-Sep",1.640699,1.538181,0.8877087,2.03926,4.830363,4.541203,2.081562,3.477101,1.73689,0.8877087,2.080963,2.15547,3.300281,1.226547,2.169332,4.217,0.54887,4.46747,3.951894,2.840976,1.835701,4.802662,3.134483,0.9833183,4.220008,5.130419,5.073946,6.178197,2.650573,5.611569,2.519656,3.151833,3.574512,3.537264,3.885771,2.641427,2.576802,4.323196,3.347825,3.07176004358974
"11-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"12-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"13-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"14-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"15-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"16-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"17-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"18-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"19-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"20-Sep",2.219725,0.6724403,0.9609213,2.063081,2.035522,1.326579,1.13295,4.861069,0.8393952,2.329163,0.5121285,1.287129,0.5250913,1.73029,0.5121285,0.8393952,0.8393952,1.941663,1.554162,1.066818,0.9053479,1.280097,1.593007,1.090915,0.968562,1.315907,1.697718,1.057573,0.5121285,1.940323,1.152273,1.003687,1.049392,3.183876,1.730598,1.361505,0.6490589,2.204966,1.876105,1.43133553333333
"21-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"22-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"23-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"24-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"25-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"26-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"27-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"28-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"29-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"30-Sep",1.418628,1.64887,1.056443,1.056443,1.06499,1.043996,1.112812,0.6185623,1.081943,1.481877,2.777388,1.067671,1.077451,1.932204,0.6185623,1.494323,0.6185623,1.932204,0.6185623,2.10758,0.6185623,0.9192528,1.488468,0.6943858,1.348363,1.292225,0.6185623,1.043996,0.6185623,0.6185623,1.567303,0.7603736,0.6528268,0.6528015,1.447694,1.45739,1.051864,0.6528015,1.974768,1.16173934358974
"1-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"2-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"3-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"4-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"5-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"6-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"7-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"8-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"9-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"10-Oct",0.8535662,1.114032,0.3592253,0.3462584,0.3592253,1.680136,1.749658,1.218645,0.354803,0.354803,1.447352,0.3592253,0.7958315,0.354803,0.3592253,0.3592253,0.3592253,1.78465,1.503272,1.42436,0.220704,0.220704,0.220704,0.5208239,0.220704,0.5208239,0.220704,0.4404542,0.220704,0.6308999,0.220704,0.220704,2.638738,2.650109,0.2970029,0.4751373,0.5325041,0.2970029,2.041598,0.767903794871795
"11-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"12-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"13-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"14-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"15-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"16-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"17-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"18-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"19-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"20-Oct",0.1240553,0.5488885,0.22392,0.2270498,0.22392,0.1961858,0.2270498,0.5381008,0.7625265,0.2270498,0.2270498,0.22392,0.2204374,0.2270498,0.2270498,0.2270498,0.7625265,0.2270498,0.7625265,0.6898252,0.1394968,0.3125557,0.1394968,0.5029758,0.1394968,0.1394968,0.1394968,0.3776293,0.4395025,0.1394968,0.1394968,0.1394968,0.8148721,0.7400578,0.5129644,0.8148721,0.375778023684211,0.7400578,0.8148721,0.375778023684211
"21-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"22-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"23-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"24-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"25-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"26-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
"27-Oct",0.1368648,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.2266727,0.7232794,0.7219645,0.2266727,0.2266727,0.2266727,1.092374,0.2266727,0.2266727,0.6847324,0.1863989,0.5718891,0.2472672,0.1863989,0.1863989,0.8358796,0.1863989,0.6080387,0.1863989,0.1863989,0.1863989,0.3671017,0.2023865,0.2023865,0.498422,0.3692306,0.2023865,0.2023865,0.2023865,0.322406648717949
