"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",10.50553,7.886047,14.48323,2.562907,11.99336,7.947672,11.8683,5.120465,4.175312,3.812999,11.59699,9.208412,9.19989,9.330521,7.278979,12.80932,5.424595,15.30784,15.11008,6.889659,8.472643,9.08007,9.733811,5.41972,12.9297,11.28153,9.503411,7.323169,12.2853,11.38476,7.175332,8.037455,7.839849,9.701558,7.682547,7.3527,16.49887,10.26879,9.044815,9.32123430769231
"30-Aug",10.50553,7.886047,14.48323,2.562907,11.99336,7.947672,11.8683,5.120465,4.175312,3.812999,11.59699,9.208412,9.19989,9.330521,7.278979,12.80932,5.424595,15.30784,15.11008,6.889659,8.472643,9.08007,9.733811,5.41972,12.9297,11.28153,9.503411,7.323169,12.2853,11.38476,7.175332,8.037455,7.839849,9.701558,7.682547,7.3527,16.49887,10.26879,9.044815,9.32123430769231
"31-Aug",10.50553,7.886047,14.48323,2.562907,11.99336,7.947672,11.8683,5.120465,4.175312,3.812999,11.59699,9.208412,9.19989,9.330521,7.278979,12.80932,5.424595,15.30784,15.11008,6.889659,8.472643,9.08007,9.733811,5.41972,12.9297,11.28153,9.503411,7.323169,12.2853,11.38476,7.175332,8.037455,7.839849,9.701558,7.682547,7.3527,16.49887,10.26879,9.044815,9.32123430769231
"1-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"2-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"3-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"4-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"5-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"6-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"7-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"8-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"9-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"10-Sep",2.668351,2.357046,2.052971,3.347971,5.72152,9.296071,2.822499,4.116672,1.530841,1.311088,3.965465,2.098765,4.517428,3.800597,4.366584,3.071371,0.4847129,4.417413,2.440807,3.967738,1.895206,4.596156,3.378639,0.8307427,4.33416,5.309525,8.459149,7.85527,2.737356,4.36442,6.025914,5.068,4.015024,5.728631,4.521225,3.620479,3.131176,4.918149,8.577351,4.04416624615385
"11-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"12-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"13-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"14-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"15-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"16-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"17-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"18-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"19-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"20-Sep",2.126143,0.7144994,2.649509,2.06789,1.515816,2.759207,1.707104,4.517796,0.9555121,3.006828,0.7784006,1.919669,0.7219003,2.488239,0.9138784,0.9105537,1.025972,3.01213,1.224444,1.513546,0.8652032,1.028884,1.811061,0.8172229,1.036571,0.9818651,1.686555,1.030123,0.4726249,3.775248,1.315601,1.752557,0.8152681,2.200562,2.502054,1.880231,0.8293014,2.313675,4.792448,1.75477161794872
"21-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"22-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"23-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"24-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"25-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"26-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"27-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"28-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"29-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"30-Sep",1.132481,1.506055,1.33265,0.8443288,0.696951,2.004588,1.765228,0.5166991,1.066068,1.573272,2.070107,0.8119262,1.139837,2.944088,0.9024862,1.471958,0.6026217,2.613039,0.5240733,2.906231,0.6690459,0.7661745,2.281753,0.5022142,1.020883,2.110607,0.5273951,0.8491777,0.5525436,0.7259834,1.590695,0.916388,0.7563688,0.4124883,1.651475,1.798419,1.526472,0.6391963,3.661508,1.31752502820513
"1-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"2-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"3-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"4-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"5-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"6-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"7-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"8-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"9-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"10-Oct",1.02014,0.712476,0.3500979,0.2984073,0.2511803,1.409495,1.338399,1.103989,0.3200535,0.278486,2.312761,0.3897896,0.8148527,0.2258514,0.1996033,0.2735168,0.694288,2.365946,1.516851,1.73439,0.2586149,0.1654918,0.1406229,0.382332,0.1648804,0.2209174,0.1421665,0.5244915,0.3032344,0.5449092,0.2223509,0.2096909,1.798831,2.671186,0.2338484,0.4190945,0.691852,0.4979466,1.89865,0.746197053846154
"11-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"12-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"13-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"14-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"15-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"16-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"17-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"18-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"19-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"20-Oct",0.1880828,0.3563995,0.2896132,0.22433,0.1466799,0.1325725,0.2206378,0.7689549,0.7949541,0.1357016,0.2146507,0.2382113,0.2287052,0.1710023,0.2569554,0.1186969,1.424384,0.2357049,0.4328918,1.153143,0.1838765,0.289513,0.09177746,0.5622342,0.1001314,0.1580706,0.1147938,0.3977277,0.5564962,0.09933161,0.1236554,0.1373644,0.8441454,0.7028498,0.3078039,0.6714621,0.4872402,1.138348,0.9458019,0.401151163333333
"21-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"22-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"23-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"24-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"25-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"26-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
"27-Oct",0.1761741,0.1316354,0.2344058,0.1939551,0.1465989,0.1723182,0.2293279,0.29787,0.1966878,0.119692,0.2288633,0.7309257,0.6484529,0.1259244,0.1764333,0.1353833,2.062145,0.2057627,0.108669,0.8130831,0.2474691,0.5542058,0.1675927,0.175871,0.1229469,1.574293,0.1078651,0.7104546,0.190544,0.1259832,0.1885602,0.4319577,0.1516054,0.1901684,0.3384291,0.2937706,0.1854937,0.3477654,0.1802491,0.344090587179487
