"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"3-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"4-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"5-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"6-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"7-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"8-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"9-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"10-Sep",1.683319,1.600245,0.9428255,2.105206,5.092098,4.822222,2.247018,3.654086,1.836921,0.9428255,2.191144,2.28012,3.467532,1.30772,2.267962,4.399705,0.5779313,4.246069,2.997751,2.786254,2.129116,4.690084,2.974914,1.073895,4.319269,5.600017,5.686439,5.979707,2.767291,5.980908,2.583379,2.948017,3.876862,4.070851,3.857104,2.794533,2.582261,4.9704,3.204433,3.16765216153846
"11-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"12-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"13-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"14-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"15-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"16-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"17-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"18-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"19-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"20-Sep",2.473051,0.7476925,1.083431,2.322019,2.287161,1.505693,1.267279,5.45809,0.9414486,2.618975,0.575465,1.449827,0.5937484,1.965831,0.575465,0.9414486,0.9414486,2.547777,1.744613,1.195776,1.015843,1.485645,1.72582,1.236883,1.221036,1.20917,1.770012,1.20917,0.575465,2.269856,1.171905,1.116576,1.284669,3.38049,2.038874,1.672698,0.6726054,2.829215,2.180962,1.62315728461538
"21-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"22-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"23-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"24-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"25-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"26-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"27-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"28-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"29-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"30-Sep",1.602027,1.85695,1.190108,1.190108,1.201326,1.177444,1.255804,0.6972247,1.220377,1.670327,3.128768,1.202746,1.224812,2.175874,0.6972247,1.682991,0.6972247,2.175874,0.6972247,2.380101,0.6972247,0.95107,1.929679,0.6972247,1.436549,1.455506,0.6972247,1.097407,0.6972247,0.6972247,1.518696,0.7772612,0.8545509,0.7527479,2.117339,1.779683,1.39573,0.7527479,2.386485,1.32861823589744
"1-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"2-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"3-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"4-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"5-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"6-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"7-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"8-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"9-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"10-Oct",0.8798157,1.130421,0.3598395,0.351001,0.3598395,1.708357,1.779332,1.237219,0.3551032,0.3551032,1.443163,0.3598395,0.7809607,0.3551032,0.3598395,0.3598395,0.3598395,2.348576,2.592507,1.270957,0.2210814,0.2210814,0.2210814,0.4150972,0.2210814,0.2210814,0.2210814,0.4354481,0.2210814,0.6398502,0.2210814,0.2210814,2.736153,2.736153,0.3144216,0.4982824,0.5685869,0.3144216,2.226786,0.810809964102564
"11-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"12-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"13-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"14-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"15-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"16-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"17-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"18-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"19-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"20-Oct",0.1214988,0.5345641,0.2091569,0.2123518,0.2091569,0.1869962,0.2123518,0.5239419,0.7382378,0.2123518,0.2123518,0.2091569,0.2055619,0.2123518,0.2123518,0.2123518,0.7382378,0.2123518,0.7382378,0.8223172,0.1304665,0.293182,0.1304665,0.5319007,0.1304665,0.1304665,0.1304665,0.3543663,0.4125414,0.1304665,0.1304665,0.1304665,0.798335,0.7199439,0.3524694,0.798335,0.362077978947368,0.7199439,0.798335,0.362077978947368
"21-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"22-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"23-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"24-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"25-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"26-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"27-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"28-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"29-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"30-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
"31-Oct",0.1353518,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.2179562,0.7070787,0.7148546,0.2179562,0.2179562,0.2179562,1.067911,0.2179562,0.2179562,0.6800352,0.1799885,0.7044991,0.2394942,0.1799885,0.1799885,0.9270528,0.1799885,0.5333036,0.1799885,0.1799885,0.1799885,0.2388744,0.1947934,0.1947934,0.4746733,0.3492787,0.1947934,0.2950824,0.1947934,0.317331433333333
