"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"4-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"5-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"6-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"7-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"8-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"9-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"10-Sep",1.596767,2.677545,0.5910573,2.380785,3.583783,4.320884,0.6010561,4.016925,2.948145,1.806258,0.5910573,1.655609,3.816477,1.361086,1.685942,4.356977,1.03623,4.561517,5.415769,2.216293,1.546768,3.824373,2.933042,1.809827,3.347774,4.541464,4.092283,5.942125,2.082987,3.69724,2.161262,2.614724,4.059934,2.695208,3.113424,1.860933,2.765688,5.384665,2.745911,2.88307165897436
"11-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"12-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"13-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"14-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"15-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"16-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"17-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"18-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"19-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"20-Sep",1.699022,0.6563363,0.4911469,1.910952,0.4822528,0.850682,0.3686558,2.108543,0.4822528,1.789163,0.4822528,2.178833,0.5015907,0.850682,0.4822528,1.638102,0.8302692,0.7712151,0.4822528,0.9720194,0.8781216,0.6273385,1.030719,0.5876426,0.6351262,0.7879996,1.728224,0.7230546,0.4822528,0.6267339,1.076962,0.7195865,0,1.28284,1.753656,1.156588,0.5437534,2.36518,2.249452,1.00727454102564
"21-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"22-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"23-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"24-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"25-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"26-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"27-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"28-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"29-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"30-Sep",1.242537,0.6272458,0.6272458,1.03198,0.4046946,1.03198,0.6399404,0.6272458,0.548068,0.6272458,1.03198,0.6272458,1.079401,1.841449,0.6272458,0.6272458,0.6272458,0.6272458,1.039686,1.177167,0.6272458,0.6967281,1.440102,0.6272458,0.7621573,0.6272458,0.6272458,0.9709463,0.6272458,0.6272458,0.7621573,0.6272458,0.6579672,0.7067581,1.230693,0.7067581,0.7067581,0.781606,1.721326,0.826891623076923
"1-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"2-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"3-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"4-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"5-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"6-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"7-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"8-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"9-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"10-Oct",1.001799,0.5319932,0.5319932,0.3809744,1.648842,0.5319932,1.090418,0.5347229,0.5344128,0.5344128,2.050991,1.002227,1.121058,1.064916,0.5319932,0.5319932,1.706179,0.5319932,1.062496,0.8856619,0.5319932,0.6900551,0.5319932,0.5319932,0.5319932,1.327748,0.5319932,0.5319932,0.7671103,0.5319932,0.5319932,0.5319932,2.711755,2.631109,1.393043,0.6585513,0.6694661,0.6585513,2.160886,0.929930356410256
"11-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"12-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"13-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"14-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"15-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"16-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"17-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"18-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"19-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"20-Oct",0.1818339,1.173463,0.4087274,0.4068897,0.4087274,0.3531229,0.4068897,1.120068,1.407003,0.4068897,0.4068897,0.4087274,0.4108282,0.4068897,0.4068897,0.4068897,1.815273,0.4068897,0.7640238,0.7045015,0.4068897,0.6110247,0.4068897,0.4749347,0.4068897,0.4068897,0.7471147,0.4755065,0.4749347,0.4068897,0.4068897,0.4068897,0.7938314,0.7293731,0.8572587,0.4864236,0.625161844736842,1.41435,1.431753,0.625161844736842
"21-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"22-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"23-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"24-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"25-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"26-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"27-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"28-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"29-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"30-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
"31-Oct",0.2617969,0.3673746,0.3673746,0.3673746,0.3673746,0.6855996,1.055464,0.3673746,0.3673746,0.3673746,0.6855996,0.6855996,1.705052,0.3673746,0.3673746,0.3673746,1.343943,0.3673746,0.3673746,1.201452,0.9202612,0.5822101,0.4241118,0.4854046,0.3673746,1.84645,0.3673746,1.153422,0.3673746,0.3673746,0.3673746,1.42215,0.2985639,0.2985639,0.6302512,0.2985639,0.4491658,1.157441,0.2985639,0.618846107692308
