"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"2-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"3-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"4-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"5-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"6-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"7-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"8-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"9-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"10-Sep",2.480488,3.989455,0.8162659,2.33227,4.431945,5.400726,0.5178355,5.364848,3.027305,1.76094,0.7797976,1.993647,5.48357,2.105368,2.626411,2.839272,0.5615087,4.729273,8.156254,3.512059,1.715409,4.796895,3.153011,2.121492,4.333682,5.745113,5.693378,6.922777,1.700696,3.534619,3.738313,3.44245,3.866615,3.558957,3.159445,2.522833,3.1008,4.643999,3.736595,3.44605942820513
"11-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"12-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"13-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"14-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"15-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"16-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"17-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"18-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"19-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"20-Sep",1.59869,0.5769782,1.109651,1.336957,0.3941872,1.100781,0.3357873,1.938985,0.6630682,2.30262,0.5905389,2.909406,0.6028557,0.763696,0.6648098,1.6878,1.002237,0.8929796,0.5781285,1.540315,0.9873855,0.6832348,0.9632915,0.5182109,0.6047615,0.7856678,1.82463,0.5623398,0.3815954,0.8282312,1.563396,1.139839,0.3479179,1.083484,1.860604,1.324285,0.7060444,1.961169,3.756245,1.14032831025641
"21-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"22-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"23-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"24-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"25-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"26-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"27-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"28-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"29-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"30-Sep",0.9091221,0.55165,0.5584062,0.5837803,0.3179258,0.9398458,0.6595938,0.5671552,0.7083378,0.6912573,0.9058028,0.4697861,0.9229036,1.549813,0.6105035,0.5788674,0.3067447,0.5490664,1.228893,1.617954,0.6841063,0.7239084,1.574789,0.5903089,0.6671323,0.7689176,0.4709216,0.6489554,0.5410948,0.5131159,0.6193895,0.6941085,0.5303607,0.4022627,1.077724,0.7825786,0.7169759,0.5853939,2.605161,0.780118302564103
"1-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"2-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"3-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"4-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"5-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"6-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"7-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"8-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"9-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"10-Oct",1.70534,0.7608981,0.6324513,0.1698816,1.607408,0.5942889,0.7490895,0.5909899,0.5076496,0.5088992,1.907596,2.075476,1.230754,0.6177501,0.1912911,0.5893743,3.085738,0.5719231,1.532131,1.721479,0.3751729,0.285712,0.4021365,0.5137518,0.3782121,1.30525,0.2932949,0.4513869,0.6850521,0.4797719,0.5907047,0.1951856,3.324419,2.646312,1.020885,0.614338,1.030949,0.8054829,2.343257,1.00235084615385
"11-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"12-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"13-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"14-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"15-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"16-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"17-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"18-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"19-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"20-Oct",0.3602608,1.478015,0.7018083,0.2373777,0.3260416,0.3029553,0.2073081,1.544629,1.894621,0.2436955,0.2002922,0.7291006,0.3995649,0.3309752,0.3183505,0.3070897,3.283043,0.4846601,1.20064,1.294748,0.3574523,0.3435046,0.3323924,0.4524273,0.3637244,0.4225021,0.4214578,0.400965,0.3340541,0.294945,0.2691685,0.1416528,1.001158,0.7335875,0.6471426,0.4537665,0.7697607,1.729911,1.899162,0.697792592307692
"21-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"22-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"23-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"24-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"25-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"26-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"27-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"28-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"29-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
"30-Oct",0.4000483,0.3563847,0.4308348,0.1697079,0.265378,0.5148871,0.6851157,0.4853038,0.3625284,0.2212988,0.3656613,0.9431253,1.424159,0.1844822,0.1625056,0.3090404,1.573467,0.3512961,0.4801771,1.532876,0.77929,0.2470628,0.3303528,0.4126377,0.2081007,2.614095,0.153837,0.9828569,0.1812083,0.2470479,0.3628361,1.197645,0.1745679,0.3002891,0.4139597,0.2785192,0.4255341,1.049907,0.2503612,0.559702202564103
