"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"5-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"6-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"7-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"8-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"9-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"10-Nov",0.6879317,1.143705,1.262347,0.3356032,0.3669828,0.246106,0.3610434,0.3944904,0.263378,0.1837883,0.3520948,0.5436652,0.8831022,0.2229302,0.8313928,0.3690983,3.054379,0.2271938,0.1988991,0.6083652,0.2360409,0.3344024,0.2911134,1.103192,0.3912876,0.2914566,0.3515023,1.890866,0.2405603,0.2235553,4.584698,2.274294,0.2477387,0.2242733,2.054178,0.5535526,0.4274421,1.452247,1.275129,0.794462202564103
"11-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"12-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"13-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"14-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"15-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"16-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"17-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"18-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"19-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"20-Nov",0.4716393,0.8407616,0.6445196,0.3291026,0.2483159,0.1970372,0.258861,0.277166,0.1733777,0.1812695,0.3465616,0.4969547,0.2651735,0.2852493,0.2162569,0.4538463,0.4484614,0.1961574,0.2318424,0.5846128,0.3893008,0.234672,0.2798415,0.3791264,1.017678,0.3216109,0.2002737,0.1304476,0.263854,0.2280772,0.2403434,0.2286218,1.001051,0.4160716,0.7473959,0.1438898,0.2327131,0.7214726,0.2662799,0.37409968974359
"21-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"22-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"23-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"24-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"25-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"26-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"27-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"28-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"29-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"30-Nov",1.21455,1.354598,0.349544,0.3051049,0.2906662,0.2148798,0.271002,0.3033821,0.2954182,0.2014462,0.3894307,0.5850411,0.2434151,0.2336429,0.2414696,1.508235,0.9767257,0.1710194,0.2266739,0.5407652,0.2687531,0.2552912,0.3294441,0.8767413,0.5088843,0.4232634,0.2362884,0.1506904,0.31574,0.4184065,0.2572583,0.2414626,0.7405597,0.3341002,0.2783144,0.2313048,0.3140709,1.450848,1.285858,0.482930502564103
"1-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"2-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"3-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"4-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"5-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"6-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"7-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"8-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"9-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"10-Dec",0.1696927,0.1647874,0.182482,0.3029819,0.8272314,0.3387466,0.3360277,0.2180534,1.219386,0.297717,0.7826972,0.4926136,0.1907517,0.3921587,0.3647601,0.1748976,0.3075919,0.1856733,0.285188,0.2648205,0.267229,0.6075093,0.3441174,0.2658243,0.1755065,1.26216,0.1850607,0.3599807,0.4541114,0.4117461,0.1894146,0.2467029,0.2110545,0.5409072,0.8781413,0.2609024,0.3287065,0.5520462,1.172477,0.415688633333333
"11-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"12-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"13-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"14-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"15-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"16-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"17-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"18-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"19-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"20-Dec",0.2324731,0.2199663,0.2048564,0.2843792,0.2254561,0.3466694,0.3078081,0.2687159,0.4084896,0.2360253,0.3813854,0.5220728,0.2159965,0.3862365,1.089984,0.2246288,0.3440107,0.2110869,0.3482393,0.2805274,0.2828522,1.321874,0.3645275,0.2815908,0.192363,0.4580566,0.20434,0.3637465,0.5816783,0.3770852,0.2041465,0.7628726,0.2598662,0.5315784,0.6703573,0.2743942,0.2657609,0.793995,1.892109,0.43133851025641
"21-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"22-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"23-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"24-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"25-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"26-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"27-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"28-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"29-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
"30-Dec",0.2397428,0.1963898,0.2150072,0.2696962,0.254769,0.3091259,0.3787526,0.2443008,0.3196399,0.2449893,0.4120953,0.5526505,0.2300815,0.3904574,0.3467119,0.2773467,0.3925823,0.2048405,0.386442,0.2971108,0.2995729,0.6355587,0.3860765,0.298237,0.2078524,0.4800674,0.2123405,0.3823608,0.4589842,0.3539401,0.2088778,0.2254542,0.2222604,0.5703463,0.5493684,0.2847684,0.2917565,0.3902919,0.5008545,0.336453879487179
