"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"7-Sep",2.809276,3.816692,2.924985,4.664652,5.702938,4.584299,2.371614,4.409295,5.293018,2.924985,4.674866,2.387304,7.935773,4.031194,1.084537,7.340121,1.728209,6.515314,5.781075,3.437922,2.510273,4.736335,5.512338,2.216952,4.60923,5.978921,6.840384,6.427686,3.416095,5.18107,3.61765,4.823546,6.336019,5.465066,5.86667,3.072845,5.572366,8.038524,4.575839,4.59527892307692
"8-Sep",2.809276,3.816692,2.924985,4.664652,5.702938,4.584299,2.371614,4.409295,5.293018,2.924985,4.674866,2.387304,7.935773,4.031194,1.084537,7.340121,1.728209,6.515314,5.781075,3.437922,2.510273,4.736335,5.512338,2.216952,4.60923,5.978921,6.840384,6.427686,3.416095,5.18107,3.61765,4.823546,6.336019,5.465066,5.86667,3.072845,5.572366,8.038524,4.575839,4.59527892307692
"9-Sep",2.809276,3.816692,2.924985,4.664652,5.702938,4.584299,2.371614,4.409295,5.293018,2.924985,4.674866,2.387304,7.935773,4.031194,1.084537,7.340121,1.728209,6.515314,5.781075,3.437922,2.510273,4.736335,5.512338,2.216952,4.60923,5.978921,6.840384,6.427686,3.416095,5.18107,3.61765,4.823546,6.336019,5.465066,5.86667,3.072845,5.572366,8.038524,4.575839,4.59527892307692
"10-Sep",2.809276,3.816692,2.924985,4.664652,5.702938,4.584299,2.371614,4.409295,5.293018,2.924985,4.674866,2.387304,7.935773,4.031194,1.084537,7.340121,1.728209,6.515314,5.781075,3.437922,2.510273,4.736335,5.512338,2.216952,4.60923,5.978921,6.840384,6.427686,3.416095,5.18107,3.61765,4.823546,6.336019,5.465066,5.86667,3.072845,5.572366,8.038524,4.575839,4.59527892307692
"11-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"12-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"13-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"14-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"15-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"16-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"17-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"18-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"19-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"20-Sep",4.208664,1.650384,2.563281,3.941078,1.121554,3.739701,0.9002566,3.05871,1.121554,3.130465,3.028815,4.469739,1.802436,4.771906,2.359179,2.257529,2.376348,2.460828,3.393504,2.084245,2.361555,2.052781,2.408694,2.229511,1.679585,2.109068,2.937123,1.500212,1.456373,2.196748,1.990477,1.640141,0.7546384,4.01276,4.550118,1.930419,1.83606,4.404903,5.334404,2.61091658974359
"21-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"22-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"23-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"24-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"25-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"26-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"27-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"28-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"29-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"30-Sep",3.477394,2.273315,1.386115,2.894356,0.9352083,2.140236,1.428636,1.386115,2.178093,1.386115,2.140236,1.386115,3.120819,5.27058,2.140236,1.386115,7.590631,1.386115,1.386115,3.066246,1.655835,4.128456,4.799911,1.386115,2.035023,1.903079,1.386115,2.416488,1.515356,2.14379,2.147344,2.545729,1.348226,1.58199,3.671015,1.721258,2.4176,1.999795,4.003006,2.38884416153846
"1-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"2-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"3-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"4-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"5-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"6-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"7-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"8-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"9-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"10-Oct",2.284353,1.849055,0.9075149,0.6844846,1.796735,0.9075149,1.796735,2.466431,0.9124559,0.9124559,4.273097,1.684286,5.155283,0.9124559,0.9075149,0.9075149,3.766148,2.613687,1.684286,1.839119,0.9075149,1.038065,0.9075149,1.036977,1.036977,4.123095,2.03386,0.9075149,2.202133,2.433577,0.9075149,0.9075149,5.763984,7.26035,4.159903,1.268533,1.139272,0.9852621,6.564552,2.14987798717949
"11-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"12-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"13-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"14-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"15-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"16-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"17-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"18-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"19-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"20-Oct",0.4021516,2.888004,1.484417,0.7555568,0.7596272,0.7227031,0.7555568,2.845082,3.244449,0.7555568,0.7555568,2.064249,0.7641444,0.7555568,0.7555568,0.7555568,3.244449,0.7555568,2.675251,3.313827,1.230948,0.7555568,0.7555568,2.057437,0.7555568,0.7555568,2.175789,0.7555568,2.353979,0.7555568,0.7555568,0.7555568,2.404015,2.010386,3.149214,1.407656,1.57609373947368,3.26298,3.341895,1.57609373947368
"21-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"22-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"23-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"24-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"25-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"26-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"27-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"28-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"29-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"30-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"31-Oct",0.5761016,0.654455,0.654455,0.654455,0.654455,1.213455,2.886327,0.654455,0.654455,0.654455,1.213455,2.8778,3.472695,1.200799,0.654455,0.654455,4.12223,0.654455,0.654455,3.516116,2.240509,2.705394,0.7464708,0.654455,0.654455,3.516631,0.654455,3.23713,1.306622,0.654455,0.654455,2.95763,1.398506,0.597295,1.159609,1.932648,1.754601,2.105597,0.597295,1.48221016410256
"1-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"2-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"3-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"4-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"5-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"6-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"7-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
"8-Nov",0.430114,0.8346008,0.8482357,0.296366,0.3028409,0.384815,0.3318679,0.3228585,0.3236845,0.2999671,0.3028409,0.3028409,0.8106425,0.2999671,0.969181,0.3028409,2.552739,0.3028409,0.3028409,0.3914675,0.3028409,0.3028409,0.3028409,0.8581243,0.3028409,0.3028409,0.3028409,1.63624,0.3028409,0.3028409,2.552739,1.582831,0.3370563,0.2547974,1.69709,1.192705,0.5644473,0.8725246,1.295921,0.671301412820513
