"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",7.540718,6.934698,12.70623,1.544346,10.60509,16.21951,5.137575,8.644053,2.483821,1.789339,6.803575,10.50041,4.013872,13.94479,7.207098,13.19633,2.825333,12.84178,18.20299,7.605498,10.31098,5.949669,11.72518,4.902746,16.51717,10.62118,9.575377,4.262275,10.19156,15.05549,5.434233,8.229997,5.320105,9.404314,7.283081,6.389871,16.14271,9.676476,6.064206,8.81547887179487
"30-Aug",7.540718,6.934698,12.70623,1.544346,10.60509,16.21951,5.137575,8.644053,2.483821,1.789339,6.803575,10.50041,4.013872,13.94479,7.207098,13.19633,2.825333,12.84178,18.20299,7.605498,10.31098,5.949669,11.72518,4.902746,16.51717,10.62118,9.575377,4.262275,10.19156,15.05549,5.434233,8.229997,5.320105,9.404314,7.283081,6.389871,16.14271,9.676476,6.064206,8.81547887179487
"31-Aug",7.540718,6.934698,12.70623,1.544346,10.60509,16.21951,5.137575,8.644053,2.483821,1.789339,6.803575,10.50041,4.013872,13.94479,7.207098,13.19633,2.825333,12.84178,18.20299,7.605498,10.31098,5.949669,11.72518,4.902746,16.51717,10.62118,9.575377,4.262275,10.19156,15.05549,5.434233,8.229997,5.320105,9.404314,7.283081,6.389871,16.14271,9.676476,6.064206,8.81547887179487
"1-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"2-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"3-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"4-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"5-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"6-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"7-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"8-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"9-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"10-Sep",1.330921,1.939672,1.157733,2.403354,2.248409,4.628176,1.026792,4.695446,2.049925,2.219617,1.964412,2.324599,4.178917,2.394533,2.638052,2.674849,0.7961908,6.458935,3.663879,2.299991,1.931098,5.117614,1.870805,1.35698,2.37145,4.487413,5.636103,6.247456,0.6935472,2.918611,2.752803,1.694979,2.982959,3.340914,2.195604,3.678768,3.201041,4.429137,2.087416,2.87407951282051
"11-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"12-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"13-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"14-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"15-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"16-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"17-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"18-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"19-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"20-Sep",1.3187,0.3417453,1.639649,1.231007,0.9490424,3.003154,0.8509946,4.08238,1.639568,1.316396,1.825501,2.763453,0.9763075,0.9997512,1.453631,0.9044842,1.414394,1.509505,1.357949,2.261245,1.521028,2.201751,0.890188,1.436027,0.6150255,0.6632579,1.581176,0.8107604,0.560745,1.786511,0.7135887,1.136673,0.5070077,2.688042,1.691903,1.632226,2.451189,2.452292,2.390182,1.52739565128205
"21-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"22-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"23-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"24-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"25-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"26-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"27-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"28-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"29-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"30-Sep",0.6243196,0.6565461,0.8235589,0.9532112,0.9732547,1.548032,2.510387,1.497069,2.46409,1.464545,1.868062,0.7653802,2.111858,2.43516,1.050637,0.6409014,1.087413,1.287159,1.873474,2.361303,1.077901,1.207055,2.256557,0.9310074,0.9291631,0.7843908,0.625631,1.670605,0.6677058,0.8149976,1.080739,1.765827,0.6292686,0.7972898,0.8830582,1.463897,1.5988,1.111799,1.340961,1.29828242051282
"1-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"2-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"3-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"4-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"5-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"6-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"7-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"8-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"9-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"10-Oct",0.4586468,1.74586,0.611205,0.3062109,0.4912352,0.4759372,1.821341,1.718464,0.7720488,1.145019,3.516556,1.093848,0.7354612,0.4032472,0.3417957,0.5036572,1.599506,1.027759,4.132337,2.537744,0.5316329,0.420475,0.4580344,1.519524,0.594154,0.6529395,0.7452347,1.080128,1.356201,0.8481557,0.4857094,0.6908356,4.747229,2.906561,0.4842298,0.6212037,1.904934,1.43026,2.227156,1.26006351025641
"11-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"12-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"13-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"14-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"15-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"16-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"17-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"18-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"19-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"20-Oct",0.2730759,0.8844845,0.6199065,0.3854248,0.4100795,0.2497364,0.4217125,0.6627913,0.7426461,0.3498774,0.4635868,0.8776968,0.5613319,0.3930067,0.6553482,0.3507273,4.449464,1.008815,1.875035,2.124966,0.4561794,0.4054773,0.3930266,0.5710283,0.5424713,0.6481101,0.4431017,0.7471115,1.862686,0.464573,0.3108078,0.6964812,0.7154222,0.974229,0.5295288,0.443798,2.554072,2.982485,1.205917,0.889903046153846
"21-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"22-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"23-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"24-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"25-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"26-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"27-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
"28-Oct",0.3024802,0.3275394,0.4597133,0.3717205,0.4691961,0.41286,0.5135027,0.5186471,0.6877844,0.3730922,0.5413364,0.7315412,1.540182,0.3214981,0.4043975,0.3937538,3.33961,0.4213855,0.5890393,2.522174,0.5073422,0.4922295,0.5257734,0.6350721,0.5125238,2.892248,0.3047999,2.608539,0.4927724,0.462319,0.3692392,1.065723,0.4742431,0.6513397,0.4162839,0.4180615,0.5102222,1.033692,0.7393312,0.778287405128205
