"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"3-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"4-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"5-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"6-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"7-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"8-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"9-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"10-Sep",0.8869503,2.069182,0.8448521,1.581498,1.768125,2.313032,0.8445503,3.045059,1.750557,1.687907,1.157414,2.252178,2.911244,1.157414,1.640591,4.359021,0.8448521,5.202076,2.796209,1.721631,1.781015,3.759631,1.947456,1.295335,2.885009,4.259611,3.898063,5.680502,1.029569,3.266491,1.469977,0.9956614,2.952562,2.232383,2.140026,2.140026,2.786301,4.357687,1.362664,2.33523877435897
"11-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"12-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"13-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"14-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"15-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"16-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"17-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"18-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"19-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"20-Sep",1.686353,0.6434753,0.8379211,1.427706,1.486559,1.453147,0.6300665,4.053696,1.103538,0.8382229,1.454143,2.685981,0.8375709,0.8378726,0.8382229,1.103538,0.8382229,1.454143,1.103538,1.692628,1.402816,1.617138,0.9266613,1.370792,0.8382229,0.8382229,1.581267,0.9708805,0.8382229,1.434395,0.8382229,0.7138068,0.3882548,2.885818,1.69812,1.084723,1.869532,2.674363,1.627573,1.34886095128205
"21-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"22-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"23-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"24-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"25-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"26-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"27-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"28-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"29-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"30-Sep",0.943863,1.242128,0.888714,1.521195,1.454428,0.888714,1.591139,1.521195,1.88271,1.18028,2.153676,0.888714,1.786454,1.521195,0.888714,0.888714,1.204955,1.204955,1.471846,1.767525,0.9941275,1.105875,2.349013,0.888714,1.132702,1.142614,0.888714,2.213099,0.888714,0.9941275,1.083091,1.131686,0.7422016,1.212458,1.12598,1.339917,1.418944,1.12598,1.896124,1.29654347692308
"1-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"2-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"3-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"4-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"5-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"6-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"7-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"8-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"9-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"10-Oct",0.7014603,2.56365,0.6719529,0.5504487,0.6719529,0.6719529,2.487437,2.31913,0.6788456,1.451817,3.210784,0.6719529,0.6867965,0.6788456,0.6719529,0.6719529,0.6719529,1.480139,3.029453,1.209638,0.6719529,0.6719529,0.6719529,1.534308,0.6719529,0.6719529,1.246856,0.7965483,1.045739,1.103131,0.6719529,0.6719529,4.075906,2.757838,0.7655423,0.9183128,1.615673,0.7655423,2.605067,1.27400638461538
"11-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"12-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"13-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"14-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"15-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"16-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"17-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"18-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"19-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"20-Oct",0.3119146,1.21471,0.5828465,0.5765841,0.5828465,0.452601,0.5765841,0.9452614,0.5765841,0.5765841,0.5765841,0.5828465,0.589321,0.5765841,0.5765841,0.5765841,1.869221,1.278815,1.869221,1.368988,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,0.5765841,1.746969,0.5765841,0.5765841,0.5765841,0.6560576,0.9243797,0.6560576,0.6560576,0.779726581578947,1.587359,0.7990392,0.779726581578947
"21-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"22-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"23-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"24-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"25-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"26-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"27-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"28-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"29-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"30-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"31-Oct",0.4004834,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,0.641251,1.342063,0.641251,0.641251,0.641251,1.876652,0.641251,0.641251,1.289364,0.641251,0.641251,0.7713284,0.641251,0.641251,1.67103,0.641251,2.018999,0.641251,0.641251,0.641251,0.8986958,0.618012,0.618012,0.618012,0.618012,0.618012,0.74203,0.618012,0.772019015384615
"1-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
"2-Nov",0.3943293,0.4032382,0.4032382,0.4005838,0.4032382,0.3978225,0.3853507,0.3853507,0.386338,0.4018826,0.4032382,0.4032382,0.4018826,0.4018826,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,0.4032382,1.450622,0.4032382,0.4032382,1.867574,0.5265353,0.3539237,0.3539237,0.454707,1.260973,0.3539237,0.3539237,0.3539237,0.48590298974359
