"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"30-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"31-Oct",0.5342928,0.5516144,0.5516144,0.5516144,0.5516144,1.014929,2.716609,0.5516144,1.014929,0.5516144,1.478244,3.225024,2.004697,1.019128,0.5516144,0.5516144,4.922506,1.014929,0.5516144,2.343835,1.95911,2.117124,0.6303535,0.5516144,0.5516144,3.334362,0.5516144,3.025486,1.014929,0.5516144,0.5516144,2.716609,1.067709,0.5233178,1.239409,1.612099,1.84541,1.918298,0.5233178,1.34716047435897
"1-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"2-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"3-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"4-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"5-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"6-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"7-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"8-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"9-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"10-Nov",0.4024842,0.2761178,0.2761178,0.2716044,0.2761178,0.3530728,0.3031558,0.2946619,0.2954407,0.2740411,0.2761178,0.8658709,0.7614296,0.2740411,0.8658709,0.2761178,2.390224,0.2761178,0.2761178,0.3598886,0.2761178,0.2761178,0.2761178,0.6692865,0.2761178,0.2761178,0.2761178,1.694045,0.2761178,0.2761178,2.390224,1.499292,0.378239,0.240168,1.646685,1.121778,0.240168,0.57159,1.121778,0.600687346153846
"11-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"12-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"13-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"14-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"15-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"16-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"17-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"18-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"19-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"20-Nov",0.2478869,0.8347149,0.3716471,0.2811381,0.2765426,0.2784402,0.2811381,0.2786583,0.2811381,0.2786583,0.2811381,0.2765426,0.2786583,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.5382386,0.3811682,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2811381,0.2717038,0.5291216,0.5291216,0.4737525,0.2573248,0.2573248,0.3479238,0.2573248,0.322756812820513
"21-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"22-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"23-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"24-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"25-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"26-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"27-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"28-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"29-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"30-Nov",0.6185859,0.7654514,0.3193763,0.2995406,0.2795227,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3141557,0.31672,0.31672,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.8452009,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3193763,0.3086588,0.6240248,0.3191975,0.3191975,0.3191975,0.3191975,0.7636126,0.846861,0.396085228205128
"1-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"2-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"3-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"4-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"5-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"6-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"7-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"8-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"9-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"10-Dec",0.2183329,0.2593182,0.2593477,0.2593509,0.5850649,0.2593182,0.2593182,0.2593182,0.6529788,0.2593182,0.5687776,0.2593803,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.2593182,0.362903,0.2593182,0.2593182,0.3111106,0.2593182,0.2593182,0.6565215,0.2593182,0.2593182,0.3738652,0.3108948,0.2593182,0.2549098,0.2572381,0.2572381,0.482183,0.2572381,0.2572381,0.2572381,0.6567649,0.318605697435897
"11-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"12-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"13-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"14-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"15-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"16-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"17-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"18-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"19-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"20-Dec",0.2821339,0.221301,0.2458201,0.2457909,0.2457909,0.218905,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2458206,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2978195,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.2457909,0.4121311,0.2360651,0.2360651,0.291193,0.2360651,0.2360651,0.4017438,0.5980592,0.264204105128205
"21-Dec",0.278219,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2732256,0.2534647,0.2731858,0.2731858,0.2731858,0.273255,0.2732152,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2682748,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.271215897435897
"22-Dec",0.278219,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2732256,0.2534647,0.2731858,0.2731858,0.2731858,0.273255,0.2732152,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2682748,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.271215897435897
"23-Dec",0.278219,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2732256,0.2534647,0.2731858,0.2731858,0.2731858,0.273255,0.2732152,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2731858,0.2682748,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.2649907,0.271215897435897
