"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"2-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"3-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"4-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"5-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"6-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"7-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"8-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"9-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"10-Sep",3.399624,4.424709,1.68755,4.009288,6.811987,5.052199,1.509093,4.650763,3.552218,4.529223,3.783284,2.944609,9.825004,3.506762,1.750805,5.877012,1.274029,6.679912,7.900363,5.032635,2.541528,5.213177,5.788876,2.092259,5.653231,8.034356,8.071575,8.183069,1.72408,4.321564,6.062969,4.406452,5.59705,5.242407,5.265966,2.900658,4.960416,5.326068,4.840276,4.72889861538462
"11-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"12-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"13-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"14-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"15-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"16-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"17-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"18-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"19-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"20-Sep",4.060894,1.212818,5.688623,3.463737,0.718012,4.647399,0.6440341,2.509502,1.729222,2.622755,2.573853,4.718309,2.028635,2.593907,1.284232,2.555742,3.194149,3.065434,2.991963,2.386704,2.472037,2.169806,1.878008,1.78934,1.560754,1.74532,2.77015,1.142296,0.8885895,2.45404,2.240226,2.363291,0.7945854,3.716696,3.815072,1.812111,1.923217,2.866159,7.181165,2.5710971025641
"21-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"22-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"23-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"24-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"25-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"26-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"27-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"28-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"29-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"30-Sep",2.411813,1.535031,0.7172374,1.843361,0.5433198,0.8825552,1.039701,0.8795206,1.874366,1.614531,0.9352914,0.9172538,2.472384,3.922189,1.652911,1.749408,3.609728,0.8653646,1.233466,3.599118,1.502338,3.256964,3.919061,1.215597,3.27804,2.33892,0.7807013,1.370339,1.173228,1.572562,1.626257,2.357677,0.8346769,0.6933698,2.199339,1.890603,1.704845,0.9661844,4.639501,1.83637828717949
"1-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"2-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"3-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"4-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"5-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"6-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"7-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"8-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"9-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"10-Oct",3.901081,2.903593,1.005625,0.2500817,1.857512,1.003129,4.123621,3.546856,0.6443865,0.6929681,3.702016,3.438951,4.503239,0.6820773,0.2675813,0.861391,3.738739,3.020258,1.023819,2.632578,0.5833733,0.3038141,0.5354326,1.040528,0.6631741,3.170693,1.398117,0.6100389,1.804084,1.430264,0.91711,0.2807555,6.498653,6.448129,2.217204,1.524741,1.46674,1.144544,6.702235,2.11638803589744
"11-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"12-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"13-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"14-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"15-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"16-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"17-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"18-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"19-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"20-Oct",0.7671673,4.165769,2.298253,0.3361034,0.5286586,0.5942264,0.2743062,4.600849,4.02039,0.3543452,0.330269,3.741154,1.113592,0.8334613,0.4946352,0.4918627,4.324908,0.7180121,3.618827,4.873915,0.9051948,0.3652109,0.530045,1.593208,0.7508394,1.078223,1.236782,0.5667945,1.407427,0.3316768,0.5064989,0.2125059,2.703694,1.776204,2.117739,1.230648,1.654503,3.300885,4.277256,1.66733434871795
"21-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"22-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"23-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"24-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"25-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"26-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"27-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"28-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"29-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"30-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"31-Oct",0.7922956,0.4123377,0.5837806,0.2271582,0.4282131,1.052057,1.569511,0.5719706,0.9911712,0.3366204,0.8773395,4.336575,1.395537,0.4904393,0.2400331,0.4987876,7.332024,1.201687,0.6411707,2.926737,1.917059,0.9543096,0.5041854,0.4947988,0.3619711,4.077999,0.2463266,2.461522,0.4138948,0.2578224,0.5505363,2.086962,0.5538538,0.5169076,0.7598689,1.536895,1.838388,1.520804,0.3660372,1.23911761794872
"1-Nov",0.6089118,0.3625464,0.3729104,0.3038161,0.3570786,0.2380875,0.3383417,0.3950486,0.2381867,0.1676639,0.3313268,1.442786,0.8575069,0.2014594,0.7559403,0.369723,2.649253,0.1990456,0.1838822,0.5312305,0.219101,0.2970157,0.2629845,0.9012221,0.3633439,0.2392233,0.3330724,1.937346,0.2161331,0.2065355,4.02702,2.310087,0.2894212,0.2085303,1.967998,0.5141128,0.182844,0.9697129,1.08595,0.703497412820513
