"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",5.444445,2.894809,9.105894,0.88174,7.230711,9.894415,1.961748,6.125705,1.146653,1.219959,2.957046,5.031189,3.360629,8.930138,4.251328,10.17481,2.171947,10.1217,16.4457,6.072416,7.226762,3.880783,7.207694,2.320325,10.32838,7.332938,6.471187,4.845163,9.1343,12.1997,4.017376,5.003449,4.115229,7.064286,5.57135,3.469418,13.46354,6.308785,4.050842,6.13934587179487
"29-Aug",5.444445,2.894809,9.105894,0.88174,7.230711,9.894415,1.961748,6.125705,1.146653,1.219959,2.957046,5.031189,3.360629,8.930138,4.251328,10.17481,2.171947,10.1217,16.4457,6.072416,7.226762,3.880783,7.207694,2.320325,10.32838,7.332938,6.471187,4.845163,9.1343,12.1997,4.017376,5.003449,4.115229,7.064286,5.57135,3.469418,13.46354,6.308785,4.050842,6.13934587179487
"30-Aug",5.444445,2.894809,9.105894,0.88174,7.230711,9.894415,1.961748,6.125705,1.146653,1.219959,2.957046,5.031189,3.360629,8.930138,4.251328,10.17481,2.171947,10.1217,16.4457,6.072416,7.226762,3.880783,7.207694,2.320325,10.32838,7.332938,6.471187,4.845163,9.1343,12.1997,4.017376,5.003449,4.115229,7.064286,5.57135,3.469418,13.46354,6.308785,4.050842,6.13934587179487
"31-Aug",5.444445,2.894809,9.105894,0.88174,7.230711,9.894415,1.961748,6.125705,1.146653,1.219959,2.957046,5.031189,3.360629,8.930138,4.251328,10.17481,2.171947,10.1217,16.4457,6.072416,7.226762,3.880783,7.207694,2.320325,10.32838,7.332938,6.471187,4.845163,9.1343,12.1997,4.017376,5.003449,4.115229,7.064286,5.57135,3.469418,13.46354,6.308785,4.050842,6.13934587179487
"1-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"2-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"3-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"4-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"5-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"6-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"7-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"8-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"9-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"10-Sep",0.7552416,1.135509,0.6172493,1.332101,1.488327,4.526523,0.8216811,3.239818,1.232065,1.095758,1.099727,0.9404274,2.350237,1.331285,1.110066,1.581156,0.4355178,3.549665,2.536804,1.571714,1.255582,2.982621,1.081757,0.9304979,1.493098,2.819504,3.303135,4.005462,0.509917,1.604876,1.509653,1.052016,1.469496,1.63888,0.8973867,1.846772,1.990133,2.691445,1.023267,1.71426591794872
"11-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"12-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"13-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"14-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"15-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"16-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"17-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"18-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"19-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"20-Sep",0.6215575,0.1535677,1.086138,0.7122202,0.3140168,1.853477,0.4112259,2.28187,0.7186469,0.5403274,0.7594707,0.9323392,0.3576885,0.3827871,0.5848138,0.3988404,1.060696,0.8904711,0.4189379,0.955931,0.8715758,0.9785331,0.4084172,0.823336,0.3107908,0.2716475,0.428849,0.3490695,0.221869,0.7372987,0.2584435,0.3991729,0.2355003,1.016299,0.8802196,0.7324362,1.098592,1.17893,0.9588021,0.70755911025641
"21-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"22-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"23-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"24-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"25-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"26-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"27-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"28-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"29-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"30-Sep",0.239248,0.4007647,0.2846349,0.3380178,0.2651765,0.5234498,1.265673,0.4379744,0.8393319,0.6754137,0.7056103,0.595153,0.894277,0.9366035,0.4949394,0.2467591,0.5552856,0.8072997,0.5838166,0.9685344,0.5180579,0.4426036,1.057394,0.3800396,0.4805725,0.2691778,0.2023897,0.6481206,0.2428081,0.3105648,0.4541969,0.6766223,0.2229045,0.3276872,0.2803088,0.5782559,0.6607146,0.484796,0.4704618,0.532452305128205
"1-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"2-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"3-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"4-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"5-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"6-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"7-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"8-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"9-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"10-Oct",0.3321478,0.7038935,0.3495451,0.1688513,0.2501313,0.2459793,1.128698,0.8931591,0.387654,0.3734583,2.463043,1.207443,0.3772726,0.2066232,0.1685596,0.2620602,0.7623312,1.570782,2.56176,2.800689,0.2872488,0.2267272,0.2360763,0.6167138,0.314099,0.3068601,0.452116,0.5081864,0.6118586,0.3262501,0.2547715,0.4039266,2.584479,2.233555,0.2345475,0.3807624,1.06553,0.81838,1.270531,0.778120533333333
"11-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"12-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"13-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"14-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"15-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"16-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"17-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"18-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"19-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"20-Oct",0.1877096,0.7577263,0.3486249,0.2123893,0.2270814,0.1501078,0.27829,0.4053168,0.420319,0.1902896,0.2939957,0.4500528,0.3154321,0.2158494,0.3764627,0.2053362,2.487607,0.60685,1.160912,1.948887,0.2647157,0.2290447,0.2092227,0.3258853,0.3249114,0.33564,0.2539114,0.4190247,1.357048,0.2657363,0.1776167,0.4297583,0.3658621,0.4416152,0.2654501,0.2253105,1.634881,2.251626,0.4892823,0.551430307692308
"21-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"22-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"23-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"24-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
"25-Oct",0.2351413,0.2240732,0.3196176,0.2460693,0.3030171,0.267599,0.385454,0.3669291,0.4365614,0.2346424,0.3389318,0.4196781,1.02243,0.2178527,0.2783997,0.2660522,5.037391,0.2981681,0.4025603,2.442609,0.3447619,0.3344125,0.3463222,0.4303538,0.3322361,2.006685,0.2075108,1.920902,0.3243844,0.313647,0.2435069,1.584307,0.2753354,0.4026723,0.2478705,0.2531548,0.2907787,0.9625965,0.4894627,0.642412251282051
