"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",5.52313,2.299382,5.585652,1.8782,6.062,6.957066,1.593484,8.490533,1.593484,2.377092,1.599215,6.139711,3.866597,9.196431,5.278393,9.746909,3.166431,13.66495,14.29314,8.271439,7.955621,4.548994,6.880332,2.899497,11.70777,10.68702,8.21638,7.472711,13.407,15.19689,7.654034,5.873361,4.504237,9.596149,8.887958,2.088479,10.33247,6.165049,2.890564,6.78327576923077
"30-Aug",5.52313,2.299382,5.585652,1.8782,6.062,6.957066,1.593484,8.490533,1.593484,2.377092,1.599215,6.139711,3.866597,9.196431,5.278393,9.746909,3.166431,13.66495,14.29314,8.271439,7.955621,4.548994,6.880332,2.899497,11.70777,10.68702,8.21638,7.472711,13.407,15.19689,7.654034,5.873361,4.504237,9.596149,8.887958,2.088479,10.33247,6.165049,2.890564,6.78327576923077
"31-Aug",5.52313,2.299382,5.585652,1.8782,6.062,6.957066,1.593484,8.490533,1.593484,2.377092,1.599215,6.139711,3.866597,9.196431,5.278393,9.746909,3.166431,13.66495,14.29314,8.271439,7.955621,4.548994,6.880332,2.899497,11.70777,10.68702,8.21638,7.472711,13.407,15.19689,7.654034,5.873361,4.504237,9.596149,8.887958,2.088479,10.33247,6.165049,2.890564,6.78327576923077
"1-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"2-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"3-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"4-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"5-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"6-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"7-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"8-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"9-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"10-Sep",0.5396415,1.201088,0.4965606,0.9445751,1.255756,2.338107,0.6557968,2.083321,1.058726,0.804225,0.7110378,0.8080749,1.670022,0.7110378,0.6503928,2.459398,0.4965606,2.860249,2.00234,1.17344,1.163603,2.222701,1.091835,0.9197825,1.968287,2.707156,2.511415,3.746918,0.7522077,1.732886,0.9255149,0.663704,1.507932,1.148965,0.9814811,1.032344,1.776116,2.657079,0.7409196,1.41464606923077
"11-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"12-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"13-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"14-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"15-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"16-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"17-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"18-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"19-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"20-Sep",0.8505294,0.2787496,0.6118345,0.8783321,0.4852772,0.9978651,0.292396,2.338051,0.4749896,0.3481093,0.6107483,1.004707,0.3459725,0.3470225,0.3481093,0.4749896,0.6174827,0.8733873,0.3481093,0.7136967,0.8077276,0.712459,0.4326962,0.7624372,0.369256,0.3481093,0.4772092,0.4326962,0.3481093,0.6244965,0.3481093,0.2686617,0.1991931,1.074204,0.9092651,0.4546895,0.8556627,1.333402,0.7462165,0.634486138461538
"21-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"22-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"23-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"24-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"25-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"26-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"27-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"28-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"29-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"30-Sep",0.3794168,0.7609537,0.3295137,0.5876736,0.429289,0.3295137,0.7588258,0.4585937,0.6476649,0.5601683,0.8458334,0.572308,0.6704403,0.5876736,0.4585937,0.3295137,0.6892482,0.7167535,0.444841,0.7231064,0.480107,0.4181523,1.071338,0.3295137,0.5291652,0.4313072,0.3295137,0.8576549,0.3295137,0.3940537,0.4924519,0.4256198,0.2797269,0.5105577,0.3898704,0.4782907,0.6260595,0.4822719,0.8185446,0.537272764102564
"1-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"2-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"3-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"4-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"5-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"6-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"7-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"8-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"9-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"10-Oct",0.4808026,0.9026009,0.3612359,0.3136668,0.3612359,0.3612359,1.358487,1.216945,0.3608113,0.3608113,2.408089,0.7893253,0.3603414,0.3608113,0.3612359,0.3612359,0.3612359,2.258515,1.779764,1.437313,0.3612359,0.3612359,0.3612359,0.598083,0.3612359,0.3612359,0.7559812,0.3612359,0.5039324,0.440185,0.3612359,0.3612359,2.408089,2.085632,0.384739,0.5655366,1.029781,0.4785668,1.476844,0.773665551282051
"11-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"12-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"13-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"14-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"15-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"16-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"17-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"18-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"19-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"20-Oct",0.2041858,0.9710767,0.3324852,0.3328989,0.3324852,0.2761859,0.3328989,0.5528859,0.3328989,0.3328989,0.3328989,0.3324852,0.3320746,0.3328989,0.3328989,0.3328989,1.17877,0.7468699,1.17877,1.17877,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,0.3328989,1.270825,0.3328989,0.3328989,0.3328989,0.3346479,0.4123681,0.3346479,0.3346479,0.477565426315789,1.183578,0.3346479,0.477565426315789
"21-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"22-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"23-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"24-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
"25-Oct",0.2888343,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.4335628,0.8674912,0.4335628,0.4335628,0.4335628,2.241192,0.4335628,0.4335628,1.297838,0.4335628,0.4335628,0.5299303,0.4335628,0.4335628,1.291836,0.4335628,1.475489,0.4335628,0.4335628,0.4335628,1.3872,0.3760043,0.3760043,0.3760043,0.3760043,0.3760043,0.610148,0.3760043,0.580807482051282
