"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"26-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"27-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"28-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"29-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"30-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"31-Aug",6.916196,3.75731,11.23867,0.9383459,9.844611,4.857111,3.112241,4.444543,0.8423786,0.9908657,3.516558,6.474402,6.273811,7.145945,3.757188,9.520823,2.150737,15.57476,11.55566,4.24412,6.168425,5.247076,7.683493,1.239735,12.87818,9.272833,7.348713,2.56548,14.3146,11.53767,2.836516,3.199953,4.244798,8.738966,5.434509,2.92953,16.71738,7.939907,5.487484,6.48568010769231
"1-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"2-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"3-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"4-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"5-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"6-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"7-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"8-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"9-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"10-Sep",0.8838627,1.546338,0.5047062,1.536946,1.568101,1.55808,1.060507,0.6896391,0.4897382,0.6137867,0.5881256,0.1899216,1.462131,2.188589,1.847346,2.275083,0.4515245,2.754397,2.405568,1.125952,1.707075,3.692231,0.6629037,0.3732638,2.167307,3.242535,3.996138,3.894292,0.4183603,2.05181,2.634869,0.427775,2.016296,2.926534,2.072011,3.039368,1.780531,3.673616,2.099797,1.75941167692308
"11-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"12-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"13-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"14-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"15-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"16-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"17-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"18-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"19-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"20-Sep",0.5909544,0.139258,0.4050382,0.7732622,0.8931797,0.3465797,0.348389,2.227503,0.8061859,0.6969143,0.2885078,0.8672053,0.920089,0.4302579,1.253717,0.3182845,0.3943499,1.375101,0.7079999,0.7048246,1.139612,0.8734748,0.5105168,0.3163279,0.4395695,0.1421843,0.4860101,0.4646384,0.1345927,1.967422,0.1539834,0.5617353,0.597013,1.038812,0.5475196,1.051514,0.7933357,1.720236,1.4771,0.741107661538462
"21-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"22-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"23-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"24-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"25-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"26-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"27-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"28-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"29-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"30-Sep",0.233447,0.3241543,0.1770993,0.4893931,0.274849,0.7613552,0.234422,0.4509275,0.8516785,0.4754022,0.7794416,0.2244844,0.5088109,1.053874,0.1977592,0.1236283,0.4580926,1.502633,0.8261095,1.381829,0.1469828,0.334045,1.61275,0.1408606,0.6149268,0.889436,0.1048635,0.3616084,0.109589,0.3514853,0.5821222,0.1897915,0.2727102,0.09186869,0.2627716,0.4106263,1.181023,0.3690027,1.633181,0.53818038948718
"1-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"2-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"3-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"4-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"5-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"6-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"7-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"8-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"9-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"10-Oct",0.6360387,0.8610207,0.2522373,0.2060373,0.1763161,0.2137683,0.7300251,0.6463313,0.2254006,0.1952043,1.850638,0.5456227,0.2624923,0.1586379,0.1513808,0.1799821,1.506334,1.452826,1.0233,1.804794,0.7238217,0.1927142,0.5126133,0.3783393,0.2923239,0.2514679,0.1537203,0.3067831,0.5284139,0.1918851,0.2482136,0.231409,1.13089,1.174423,0.2194942,0.294851,1.694845,0.7702783,1.119023,0.602407623076923
"11-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"12-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"13-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"14-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"15-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"16-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"17-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"18-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"19-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"20-Oct",0.2106735,0.3622483,0.5341206,0.1881159,0.1435569,0.1187613,0.2150638,0.3228825,0.4556889,0.1107402,0.238896,0.2000537,0.2015262,0.14879,0.2259168,0.1207568,1.518425,0.1541232,0.4945225,0.3283826,0.2526179,0.1679301,0.1661272,0.2090345,0.1520222,0.2226757,0.1729555,0.291136,0.6936356,0.1612448,0.1754165,0.2053621,0.6064922,0.6281926,0.2212762,0.5463284,0.6444283,1.247965,0.5725713,0.34950402051282
"21-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"22-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
"23-Oct",0.2408754,0.1599085,0.261104,0.2206058,0.1787439,0.2201262,0.2773168,0.3006907,0.2203372,0.1248936,0.3011457,0.233847,0.8047841,0.1465204,0.2019685,0.1513425,1.510893,0.2080097,0.1285418,0.3036923,0.299157,0.3185515,0.25414,0.2566094,0.1774098,1.545054,0.1521216,0.7339266,0.2977371,0.1885143,0.2469595,0.9440282,0.2052868,0.2662279,0.1998531,0.2468808,0.2488298,0.4061148,0.2866055,0.345368071794872
