"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",5.561886,2.550693,5.506509,1.836727,7.120773,4.422906,1.711246,5.292741,1.711246,1.711246,1.73553,6.132187,6.206757,6.206757,5.218171,8.874236,2.649546,17.21897,10.55313,7.279502,7.035442,6.385725,9.908932,1.711246,10.93939,11.54171,8.162269,3.666758,14.80327,15.60663,4.403582,3.76065,4.37406,12.36494,8.643987,2.486585,13.81736,8.287507,4.799287,6.72307920512821
"28-Aug",5.561886,2.550693,5.506509,1.836727,7.120773,4.422906,1.711246,5.292741,1.711246,1.711246,1.73553,6.132187,6.206757,6.206757,5.218171,8.874236,2.649546,17.21897,10.55313,7.279502,7.035442,6.385725,9.908932,1.711246,10.93939,11.54171,8.162269,3.666758,14.80327,15.60663,4.403582,3.76065,4.37406,12.36494,8.643987,2.486585,13.81736,8.287507,4.799287,6.72307920512821
"29-Aug",5.561886,2.550693,5.506509,1.836727,7.120773,4.422906,1.711246,5.292741,1.711246,1.711246,1.73553,6.132187,6.206757,6.206757,5.218171,8.874236,2.649546,17.21897,10.55313,7.279502,7.035442,6.385725,9.908932,1.711246,10.93939,11.54171,8.162269,3.666758,14.80327,15.60663,4.403582,3.76065,4.37406,12.36494,8.643987,2.486585,13.81736,8.287507,4.799287,6.72307920512821
"30-Aug",5.561886,2.550693,5.506509,1.836727,7.120773,4.422906,1.711246,5.292741,1.711246,1.711246,1.73553,6.132187,6.206757,6.206757,5.218171,8.874236,2.649546,17.21897,10.55313,7.279502,7.035442,6.385725,9.908932,1.711246,10.93939,11.54171,8.162269,3.666758,14.80327,15.60663,4.403582,3.76065,4.37406,12.36494,8.643987,2.486585,13.81736,8.287507,4.799287,6.72307920512821
"31-Aug",5.561886,2.550693,5.506509,1.836727,7.120773,4.422906,1.711246,5.292741,1.711246,1.711246,1.73553,6.132187,6.206757,6.206757,5.218171,8.874236,2.649546,17.21897,10.55313,7.279502,7.035442,6.385725,9.908932,1.711246,10.93939,11.54171,8.162269,3.666758,14.80327,15.60663,4.403582,3.76065,4.37406,12.36494,8.643987,2.486585,13.81736,8.287507,4.799287,6.72307920512821
"1-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"2-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"3-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"4-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"5-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"6-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"7-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"8-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"9-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"10-Sep",0.532997,1.57614,0.225861,0.8645933,1.695013,0.8181425,0.7672177,0.5063372,0.6055705,0.4774885,0.225861,0.225861,1.176299,0.8181425,0.9180145,3.354557,0.4774885,2.743419,3.265794,0.9217147,1.728885,3.357956,0.6073079,0.5207616,2.498643,3.114909,2.710141,3.007402,0.410717,3.001034,1.152347,0.225861,1.970163,1.970286,1.77447,2.26933,1.52008,3.478625,0.6634955,1.49176733076923
"11-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"12-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"13-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"14-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"15-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"16-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"17-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"18-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"19-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"20-Sep",0.773736,0.2174334,0.1657554,1.050552,1.340615,0.1657554,0.2601649,2.563096,0.8253314,0.6004203,0.1657554,0.8471042,0.8154789,0.3833233,0.8194473,0.3780243,0.3780243,1.28885,1.038475,0.567353,1.124071,1.170494,0.4924064,0.4522553,0.5621742,0.1657554,0.5240425,0.4909067,0.1657554,1.189717,0.1657554,0.3594132,0.9585177,1.869066,0.4721958,0.7977573,0.647891,1.999023,0.647891,0.741020097435897
"21-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"22-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"23-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"24-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"25-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"26-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"27-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"28-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"29-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"30-Sep",0.3382017,0.596457,0.1439613,0.5662871,0.4621403,0.3518154,0.1439613,0.5662871,0.9535822,0.4886817,0.9952305,0.3573147,0.4811983,0.7807589,0.1439613,0.1439613,0.4886817,1.409194,1.125479,1.11158,0.1439613,0.5423546,1.464661,0.1974038,0.8116832,0.8277538,0.1439613,0.4660243,0.1439613,0.2445796,0.5305418,0.1439613,0.3100442,0.1706489,0.400757,0.4743425,0.9769157,0.3597946,0.9896728,0.5382502
"1-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"2-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"3-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"4-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"5-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"6-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"7-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"8-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"9-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"10-Oct",0.5523641,1.309614,0.245071,0.248807,0.245071,0.245071,0.9941653,0.8793011,0.2457694,0.2457694,1.151611,0.5173809,0.2466819,0.2457694,0.245071,0.245071,0.6008908,1.718794,1.803402,1.32781,0.5627658,0.245071,0.6601941,0.3636776,0.365179,0.245071,0.245071,0.245071,0.4090626,0.245071,0.245071,0.245071,1.708311,1.182856,0.319598,0.3822662,1.515187,0.3964147,1.496197,0.625402341025641
"11-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"12-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"13-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"14-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"15-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"16-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"17-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"18-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"19-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"20-Oct",0.1237399,0.50616,0.4346785,0.1892523,0.1898685,0.1582436,0.1892523,0.2598133,0.4421507,0.1892523,0.1892523,0.1898685,0.1904963,0.1892523,0.1892523,0.1892523,0.6975422,0.1892523,0.9423522,0.230054,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.1892523,0.2303968,0.4340623,0.1892523,0.1892523,0.1892523,0.5945762,0.6327035,0.253405,0.7082998,0.311529428947368,0.7323132,0.4808524,0.311529428947368
"21-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"22-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"23-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
"24-Oct",0.1564372,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.2490128,0.8433633,0.2490128,0.2490128,0.2490128,0.7506613,0.2490128,0.2490128,0.2490128,0.2490128,0.3354235,0.3075649,0.2490128,0.2490128,0.8426985,0.2490128,0.5387239,0.2490128,0.2490128,0.2490128,0.596666,0.2681396,0.2681396,0.2681396,0.3200742,0.2681396,0.2681396,0.2681396,0.314788656410256
