"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"28-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"29-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"30-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"31-Aug",11.30153,7.752791,7.580666,5.578522,9.576929,8.089774,8.332835,9.620908,8.720819,6.810701,7.416856,9.298889,8.054794,9.042836,8.354823,11.09906,7.395443,12.68716,12.47509,9.347592,8.648093,9.409097,9.960658,7.762361,9.626157,11.45406,9.552578,9.03054,12.3272,11.35535,10.08194,10.32147,8.479468,11.02032,9.590718,7.252518,10.87516,8.752438,8.115743,9.2859971025641
"1-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"2-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"3-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"4-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"5-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"6-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"7-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"8-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"9-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"10-Sep",2.673287,2.971384,1.947538,4.565741,4.43458,3.318617,3.511673,3.903175,2.001241,2.856263,2.601175,1.822943,3.446962,3.717166,2.441729,5.072261,2.441729,4.625891,4.833158,3.093966,2.083116,5.309068,3.704711,2.285286,2.736234,5.460243,4.418646,5.601631,3.273417,4.498347,2.599647,3.616908,3.685516,3.620041,4.640677,3.359665,2.726473,5.430983,3.570131,3.56156971794872
"11-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"12-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"13-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"14-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"15-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"16-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"17-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"18-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"19-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"20-Sep",3.817023,0.991795,1.465408,3.575251,2.012738,2.921849,1.428636,4.568208,1.464891,2.004945,2.004945,1.787361,2.00546,2.374613,1.93002,2.185066,2.230028,3.430022,2.73262,2.16441,1.580449,1.379378,2.163681,2.693774,2.066183,2.533767,2.515036,1.736213,0.9585886,2.582518,1.852447,2.010076,1.461171,3.62136,2.849879,1.932535,2.203161,4.951434,2.491128,2.32507865641026
"21-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"22-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"23-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"24-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"25-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"26-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"27-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"28-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"29-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"30-Sep",3.141768,2.968024,1.062059,1.707173,1.228777,1.384616,1.071008,2.023779,1.373759,2.334433,2.02973,1.392886,2.715064,2.674844,2.023779,1.062059,1.378664,1.701221,1.384616,2.170179,1.887987,1.062059,2.301267,1.062059,2.833038,1.448024,1.169578,1.330856,1.062059,1.437383,1.760933,1.330856,0.7059336,2.126313,2.784115,1.188971,1.793231,1.134205,2.207155,1.72960155384615
"1-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"2-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"3-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"4-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"5-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"6-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"7-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"8-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"9-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"10-Oct",1.611558,1.841247,0.3442319,0.4302853,0.3442319,0.8086553,2.412104,1.710663,0.3449446,0.3449446,2.110906,0.3442319,1.722224,0.3449446,0.3442319,0.3442319,1.273079,2.627735,3.567435,1.693979,0.3442319,0.5774151,0.5764435,1.427886,0.5238658,0.7312513,0.3442319,1.30228,0.3442319,0.9532375,0.4216358,0.8086553,1.95004,3.691805,1.402959,1.136067,0.6593711,0.3330164,3.714989,1.17460198461538
"11-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"12-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"13-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"14-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"15-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"16-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"17-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"18-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"19-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"20-Oct",0.2057644,0.6627617,0.2528106,0.2522228,0.2528106,0.2547988,1.178749,1.288618,0.5641031,0.2522228,0.2522228,0.2528106,0.2534201,0.5485091,0.2522228,0.2522228,1.188182,0.2522228,1.188182,1.597838,0.4530949,0.4570509,0.2522228,1.288618,0.2522228,0.2522228,1.188182,0.5620468,0.4570509,0.3016038,0.2522228,0.2522228,1.01703,1.069278,0.708621,1.284204,0.627271239473684,1.301514,1.284204,0.627271239473684
"21-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"22-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"23-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"24-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"25-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"26-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
"27-Oct",0.231998,0.2944741,0.2944741,0.2944741,0.2944741,1.169636,1.040496,0.2944741,0.667485,0.2944741,0.5973036,1.169636,1.339054,0.6597139,0.5973036,0.2944741,1.169636,0.2944741,0.2944741,1.18297,0.4997823,0.8496614,0.3559882,0.2944741,0.2944741,1.586742,0.2944741,0.3553474,0.2944741,0.2944741,0.2944741,0.2944741,0.8743998,0.2754225,1.178941,0.2754225,1.054093,0.71322,0.2754225,0.585416930769231
