"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"27-Aug",14.65822,10.50496,11.3104,2.746678,12.80053,8.255498,16.02125,9.206303,5.274527,4.21744,13.09183,10.36154,6.82112,10.1016,7.641169,9.907303,7.692437,13.65327,12.23104,5.909198,7.750621,9.110018,8.292535,5.919774,11.85898,9.825208,8.158752,7.560819,11.99785,7.519695,7.155562,9.511102,8.962355,9.026688,6.300394,6.608311,10.98369,8.978687,8.42626,9.13727215384615
"28-Aug",14.65822,10.50496,11.3104,2.746678,12.80053,8.255498,16.02125,9.206303,5.274527,4.21744,13.09183,10.36154,6.82112,10.1016,7.641169,9.907303,7.692437,13.65327,12.23104,5.909198,7.750621,9.110018,8.292535,5.919774,11.85898,9.825208,8.158752,7.560819,11.99785,7.519695,7.155562,9.511102,8.962355,9.026688,6.300394,6.608311,10.98369,8.978687,8.42626,9.13727215384615
"29-Aug",14.65822,10.50496,11.3104,2.746678,12.80053,8.255498,16.02125,9.206303,5.274527,4.21744,13.09183,10.36154,6.82112,10.1016,7.641169,9.907303,7.692437,13.65327,12.23104,5.909198,7.750621,9.110018,8.292535,5.919774,11.85898,9.825208,8.158752,7.560819,11.99785,7.519695,7.155562,9.511102,8.962355,9.026688,6.300394,6.608311,10.98369,8.978687,8.42626,9.13727215384615
"30-Aug",14.65822,10.50496,11.3104,2.746678,12.80053,8.255498,16.02125,9.206303,5.274527,4.21744,13.09183,10.36154,6.82112,10.1016,7.641169,9.907303,7.692437,13.65327,12.23104,5.909198,7.750621,9.110018,8.292535,5.919774,11.85898,9.825208,8.158752,7.560819,11.99785,7.519695,7.155562,9.511102,8.962355,9.026688,6.300394,6.608311,10.98369,8.978687,8.42626,9.13727215384615
"31-Aug",14.65822,10.50496,11.3104,2.746678,12.80053,8.255498,16.02125,9.206303,5.274527,4.21744,13.09183,10.36154,6.82112,10.1016,7.641169,9.907303,7.692437,13.65327,12.23104,5.909198,7.750621,9.110018,8.292535,5.919774,11.85898,9.825208,8.158752,7.560819,11.99785,7.519695,7.155562,9.511102,8.962355,9.026688,6.300394,6.608311,10.98369,8.978687,8.42626,9.13727215384615
"1-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"2-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"3-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"4-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"5-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"6-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"7-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"8-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"9-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"10-Sep",3.411697,3.655339,4.103807,6.538092,4.916814,4.800758,3.223409,3.925443,1.662773,4.054824,3.295769,1.82263,5.243882,7.955922,4.998024,3.828072,1.805244,3.965971,4.564631,4.169563,1.790571,4.991177,4.520889,1.807059,3.608385,5.209339,6.486916,7.634856,3.494164,3.430437,6.218293,5.948837,4.048634,5.381224,6.649548,4.057888,3.344624,5.021727,9.843365,4.49822043589744
"11-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"12-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"13-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"14-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"15-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"16-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"17-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"18-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"19-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"20-Sep",3.140375,1.024555,3.471946,3.342627,1.59652,4.306753,1.452742,3.390541,1.24182,1.942647,1.865128,2.597038,3.179293,2.448262,3.061741,2.244038,1.83855,3.28168,2.178927,2.39797,1.265131,0.9591118,2.713154,1.835372,2.333302,2.368554,2.220501,1.441202,0.8727386,3.853769,2.214631,3.282714,0.9740226,2.608923,4.064161,2.17096,2.697723,3.982889,5.446606,2.49509276923077
"21-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"22-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"23-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"24-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"25-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"26-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"27-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"28-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"29-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"30-Sep",2.190925,2.833655,1.198305,1.263746,0.8427991,1.577919,1.167572,1.471934,1.053565,2.126227,1.545285,0.9896164,2.361777,2.839286,2.884759,1.051384,1.090004,1.581241,1.036506,2.093674,1.711603,0.94068,2.467221,0.6920124,1.819607,2.254418,1.003905,1.09017,0.8988209,1.45778,1.812966,1.27567,0.7324722,1.384646,2.894432,1.127053,1.782059,0.8743547,3.687852,1.61815132564103
"1-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"2-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"3-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"4-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"5-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"6-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"7-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"8-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"9-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"10-Oct",2.338931,1.742978,0.3030718,0.4035486,0.2148696,0.8150337,1.991056,1.561175,0.3134027,0.2481155,2.99244,0.3910077,1.769265,0.209019,0.1383304,0.2347766,2.298344,2.805529,2.551304,1.725594,0.360443,0.399447,0.3190916,1.147052,0.3397716,0.7810445,0.2023437,1.478816,0.4310919,0.7809361,0.4709329,0.8432645,1.249191,3.581703,1.02333,0.9907611,0.9143633,0.499758,3.32728,1.13303622564103
"11-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"12-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"13-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"14-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"15-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"16-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"17-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"18-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"19-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"20-Oct",0.3546106,0.6178518,0.2846876,0.3081123,0.1551314,0.1830195,1.326914,1.825638,0.6058904,0.1644588,0.2482268,0.2912473,0.2470771,0.4308013,0.2343335,0.1285126,2.062663,0.2973035,0.7695812,1.971045,0.6623874,0.4287299,0.195045,1.379807,0.1898782,0.2913938,0.9170094,0.5560219,0.577948,0.2409287,0.28181,0.2748077,0.801563,1.037389,0.6026953,1.119951,0.3693294,1.902321,1.496934,0.662386035897436
"21-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"22-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"23-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"24-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"25-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"26-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
"27-Oct",0.3508664,0.2559544,0.2713851,0.3025424,0.1891056,1.016844,1.110217,0.4360361,0.6064154,0.1654255,0.6712421,1.313173,1.227727,0.3692358,0.4130642,0.1733114,2.153515,0.2862263,0.1775156,1.275481,0.6985617,0.6409963,0.2823273,0.3027229,0.1906711,2.571437,0.1920796,0.4235219,0.3405296,0.2208816,0.3748605,0.5364493,0.5796652,0.2672085,0.8812749,0.2401952,1.35749,0.837644,0.2685666,0.614676064102564
