"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"4-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"5-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"6-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"7-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"8-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"9-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"10-Sep",0.809222,1.206872,1.106042,1.333073,1.367575,0.8349983,2.102771,0.5905002,0.4573171,0.5649467,0.5256211,0.1992718,1.173185,2.630796,1.854999,1.559786,0.1766553,2.636673,2.514526,1.003345,1.694173,3.274014,0.5395774,0.5037599,1.422896,3.345754,2.748539,3.600439,0.2287918,1.868207,2.758937,0.5113411,1.190964,2.084023,1.801318,2.428298,1.697754,2.381765,1.266753,1.53834563333333
"11-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"12-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"13-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"14-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"15-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"16-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"17-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"18-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"19-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"20-Sep",0.657028,0.3392268,0.312795,1.697434,0.7876951,2.595263,0.3532676,2.243947,1.387774,0.4679059,0.5872923,0.9318318,0.4201791,0.1936424,1.370677,0.4689881,0.3792377,1.092435,1.032644,0.7087327,1.231093,0.7805121,0.5562963,0.3650622,0.5065083,0.1437497,0.6396916,0.7563517,0.2333712,1.664774,0.1585159,0.74761,0.6630743,1.164668,0.4821183,0.9696683,0.7521154,1.682146,1.109111,0.836780353846154
"21-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"22-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"23-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"24-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"25-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"26-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"27-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"28-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"29-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"30-Sep",0.3105307,0.5895609,0.1575544,0.5836467,0.2897758,0.3574624,0.5729275,0.4393629,0.6194635,0.5742254,0.8604599,0.5797453,0.8079783,0.7599014,0.2480088,0.1403131,0.5610551,1.734821,0.7729764,1.842222,0.1630654,0.413002,1.982709,0.244426,0.7910317,1.181194,0.1286605,0.5897381,0.1292899,0.5483522,0.7419265,0.2075312,0.2489406,0.1144719,0.3914829,0.3887859,1.002301,0.2750097,1.648603,0.615192641025641
"1-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"2-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"3-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"4-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"5-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"6-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"7-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"8-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"9-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"10-Oct",1.066323,1.566188,0.3857045,0.3026333,0.2758991,0.3409132,1.243335,1.110714,0.3098488,0.293618,2.836966,0.8679178,0.8186105,0.2273456,0.2221585,0.2589281,0.9063236,2.005029,1.578081,2.567064,1.174872,0.3442869,0.8416638,1.265858,0.6604926,0.4527381,0.2297246,0.4242946,0.7569909,0.2836572,0.4481516,0.345379,1.730114,2.287959,0.3013983,0.4149705,2.108725,0.8752792,1.991571,0.926198135897436
"11-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"12-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"13-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"14-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"15-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"16-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"17-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"18-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"19-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"20-Oct",0.4582991,0.8601319,0.458682,0.3523286,0.3089439,0.2586052,0.4370395,0.6182189,0.9106623,0.2254511,0.5084517,0.3944348,0.3521928,0.2901765,0.4215682,0.2476414,3.255611,0.2568785,0.7527094,0.5060221,0.507368,0.3361181,0.3291139,0.4117264,0.3001827,0.4518324,0.3380224,0.451374,1.746139,0.3281297,0.3567967,0.4109895,1.042873,0.6975126,0.4119248,0.8530154,2.083999,2.641844,0.9244924,0.679423151282051
"21-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"22-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"23-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"24-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"25-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"26-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"27-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"28-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"29-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"30-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
"31-Oct",0.4949391,0.35534,0.5201878,0.3960485,0.3634775,0.4390271,0.5225184,0.5226933,0.4115669,0.2490343,0.6105278,0.447174,1.028039,0.2857298,0.3788537,0.2935057,3.161048,0.9307314,0.2289,0.5779154,0.5944049,0.7003925,0.4828547,0.4922915,0.3455727,2.841918,0.2986613,2.15913,0.5312526,0.3614069,0.4691953,1.554521,0.3484628,0.4834281,0.3578153,0.4424132,0.4675593,0.7789774,0.4719346,0.676908969230769
