"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"31-Aug",9.24967,5.84398,7.240577,4.488149,9.35052,7.073061,6.417294,7.616042,6.953023,5.881565,5.26577,8.623856,8.81479,9.35052,9.223229,11.96552,5.91931,15.56176,13.3552,10.9091,10.61778,8.604832,12.76531,7.529709,10.66165,13.74243,12.45171,8.455887,14.70781,17.26631,10.65802,9.128194,8.348773,11.7567,10.65141,7.501059,13.79994,10.15515,8.833141,9.65996797435897
"1-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"2-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"3-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"4-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"5-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"6-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"7-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"8-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"9-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"10-Sep",1.965652,1.854464,1.530632,2.421515,5.808348,6.029703,2.137752,4.13781,2.110975,1.094027,2.929129,2.089765,4.372407,3.365734,2.536868,4.897259,0.6574228,4.808574,3.410076,3.696222,2.701001,5.294638,3.591927,1.292056,4.783698,6.05301,6.679491,6.494321,3.294102,6.638559,3.444591,3.229207,4.776279,5.09205,5.016727,3.495866,3.782284,5.48354,4.038002,3.77014573846154
"11-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"12-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"13-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"14-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"15-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"16-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"17-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"18-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"19-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"20-Sep",3.466415,1.010007,1.427032,3.062262,2.902398,1.973039,2.146521,7.728326,1.824347,3.444186,0.7553018,1.916435,0.7736106,3.78452,1.228894,1.228894,1.228894,3.337211,1.80946,1.768013,1.50366,2.042023,2.371824,2.212632,1.677041,2.59878,2.774473,1.773802,0.7553018,2.975611,1.992769,1.617728,1.719921,3.75472,2.927835,2.31438,1.954295,4.329278,3.36204,2.34548410769231
"21-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"22-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"23-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"24-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"25-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"26-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"27-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"28-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"29-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"30-Sep",2.315015,2.515213,0.9521899,1.616475,1.648536,2.281523,0.9637341,1.616857,1.70921,2.281141,4.471791,0.9521899,3.048763,2.945044,0.9521899,2.280759,0.9521899,2.945044,0.9521899,3.389238,0.9521899,1.291541,2.952583,1.182245,1.948617,2.087719,0.9521899,1.173682,0.9521899,1.173618,2.059331,0.9521899,1.237361,1.635116,3.488535,2.422723,2.382861,1.139276,3.904053,1.9148029025641
"1-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"2-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"3-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"4-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"5-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"6-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"7-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"8-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"9-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"10-Oct",1.114496,1.352134,0.4273403,0.4322791,1.279124,1.236535,0.4273403,1.54414,0.4244637,0.4244637,2.90047,0.4273403,1.476293,0.4244637,0.4273403,0.4273403,0.4273403,2.348687,3.149294,1.251163,0.2625531,0.2625531,0.2625531,1.169725,0.6052541,0.6302619,0.2625531,0.6972178,0.4953962,0.7651277,0.2625531,0.2625531,3.267028,3.469706,0.6974927,0.6974927,1.465479,0.5838026,3.324926,1.06067375128205
"11-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"12-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"13-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"14-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"15-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"16-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"17-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"18-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"19-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"20-Oct",0.148482,0.6442266,0.2347812,0.2366148,0.2347812,0.2167836,0.2366148,0.6311813,0.8865788,0.2366148,0.6384889,0.2347812,0.2326861,0.2366148,0.2366148,0.2366148,0.8865788,0.2366148,0.8865788,1.087516,0.2473123,0.3279904,0.1453734,0.9483395,0.1453734,0.1453734,0.1453734,0.4641999,0.3949695,0.1453734,0.1453734,0.1453734,1.025951,0.9283558,0.7958033,0.9500162,0.465121226315789,0.9283558,1.025951,0.465121226315789
"21-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"22-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"23-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"24-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"25-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"26-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"27-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"28-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
"29-Oct",0.1611504,0.2347827,0.2347827,0.2347827,0.2347827,0.5762158,0.8375718,0.2347827,0.2347827,0.2347827,0.2347827,0.8356436,0.8357918,0.6119856,0.5762158,0.2347827,1.220872,0.2347827,0.2347827,0.796231,0.1934419,0.640649,0.2569708,0.1934419,0.1934419,1.122099,0.1934419,0.4449105,0.1934419,0.1934419,0.1934419,0.3191762,0.399978,0.2754097,0.9050372,0.5245462,0.5245462,0.2754097,0.2754097,0.419295461538462
