"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"2-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"3-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"4-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"5-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"6-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"7-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"8-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"9-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"10-Sep",1.023814,1.26147,0.7411556,2.087712,3.134822,2.698038,1.423641,1.905371,1.178038,1.199428,1.419875,1.45171,2.26483,0.7411556,1.578426,2.856588,0.4414337,2.856588,2.398316,1.652183,2.011002,3.673106,1.855195,0.7054852,3.61005,4.450583,4.47411,4.747931,1.61227,4.225613,1.883228,1.763528,2.967638,3.277224,2.552373,2.198013,1.916829,4.047816,2.234362,2.26976797692308
"11-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"12-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"13-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"14-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"15-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"16-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"17-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"18-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"19-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"20-Sep",1.459009,0.4508378,0.4033891,1.038958,1.370637,0.7401877,0.417469,3.872475,0.6879172,0.7360072,0.402519,1.069495,1.029164,1.07684,0.6879172,0.9733155,0.9733155,1.592202,1.258714,0.7411271,0.8002741,1.068462,1.009144,0.6891113,0.8151099,0.4500854,0.9257491,0.7835736,0.402519,1.552651,0.6007995,0.8107455,1.070207,2.246722,1.482496,1.113954,0.7377177,2.419199,1.384506,1.06011595897436
"21-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"22-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"23-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"24-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"25-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"26-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"27-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"28-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"29-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"30-Sep",0.6791023,1.220406,0.7812626,1.131992,0.3889903,0.4305336,0.4314825,0.4305336,1.091587,1.092493,2.02668,0.7902557,0.7467353,1.833449,0.4305336,0.7812626,0.4305336,2.02668,1.403724,1.377392,0.5474433,0.9122215,1.394286,0.4305336,0.9896179,1.081942,0.4305336,1.01429,0.4305336,0.6058981,0.8397174,0.4305336,0.470117,0.4545522,0.9735867,1.082043,0.9641189,0.4545522,1.556775,0.886895494871795
"1-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"2-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"3-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"4-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"5-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"6-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"7-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"8-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"9-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"10-Oct",0.5548558,1.301461,0.2623098,0.2541882,0.2623098,0.7641725,0.7905862,0.258178,0.2596361,0.2596361,1.509364,0.2623098,0.2555043,0.2596361,0.2623098,0.2623098,0.2623098,1.889354,1.899043,1.065231,0.1739461,0.1739461,0.3948812,0.3112374,0.1739461,0.1739461,0.1739461,0.1739461,0.3112374,0.1739461,0.1739461,0.1739461,1.899043,1.739096,0.3874636,0.3874636,0.6556618,0.2508337,1.302571,0.566659197435897
"11-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"12-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"13-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"14-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"15-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"16-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"17-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"18-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"19-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"20-Oct",0.08223311,0.3556806,0.1325713,0.1341677,0.1325713,0.1163211,0.1341677,0.2555992,0.3382866,0.1341677,0.1341677,0.1325713,0.1306868,0.1341677,0.1341677,0.1341677,0.4774088,0.1341677,0.4774088,0.357232,0.08897096,0.1897372,0.08897096,0.1897372,0.08897096,0.08897096,0.08897096,0.08897096,0.2660355,0.08897096,0.08897096,0.08897096,0.5305124,0.4786487,0.1368767,0.5305124,0.215628219736842,0.4786487,0.5305124,0.215628219736842
"21-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"22-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"23-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"24-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"25-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"26-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"27-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
"28-Oct",0.1008764,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.1454612,0.4807591,0.537345,0.1454612,0.1454612,0.1454612,0.7346503,0.1454612,0.1454612,0.5182983,0.09293551,0.2422689,0.1666949,0.09293551,0.09293551,0.5711087,0.09293551,0.5182983,0.09293551,0.09293551,0.09293551,0.2491261,0.1609298,0.1609298,0.2935373,0.1609298,0.1609298,0.1609298,0.1609298,0.210538683846154
