"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.865907,9.362725,13.27757,2.162095,11.60312,11.73174,10.51957,5.151275,4.558118,2.68119,10.44508,6.987085,8.835424,8.823282,5.078248,11.15535,3.788736,16.44681,14.13803,6.087606,8.099825,5.603745,9.65793,4.025959,12.45737,10.36824,8.331252,5.319242,13.17706,11.40152,6.055489,5.818727,7.026865,8.78513,6.783232,6.212866,15.80708,10.23767,7.705351,8.57880805128205
"30-Aug",8.865907,9.362725,13.27757,2.162095,11.60312,11.73174,10.51957,5.151275,4.558118,2.68119,10.44508,6.987085,8.835424,8.823282,5.078248,11.15535,3.788736,16.44681,14.13803,6.087606,8.099825,5.603745,9.65793,4.025959,12.45737,10.36824,8.331252,5.319242,13.17706,11.40152,6.055489,5.818727,7.026865,8.78513,6.783232,6.212866,15.80708,10.23767,7.705351,8.57880805128205
"31-Aug",8.865907,9.362725,13.27757,2.162095,11.60312,11.73174,10.51957,5.151275,4.558118,2.68119,10.44508,6.987085,8.835424,8.823282,5.078248,11.15535,3.788736,16.44681,14.13803,6.087606,8.099825,5.603745,9.65793,4.025959,12.45737,10.36824,8.331252,5.319242,13.17706,11.40152,6.055489,5.818727,7.026865,8.78513,6.783232,6.212866,15.80708,10.23767,7.705351,8.57880805128205
"1-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"2-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"3-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"4-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"5-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"6-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"7-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"8-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"9-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"10-Sep",1.638916,1.726922,1.775483,2.975267,3.174969,5.127106,1.862476,2.226362,0.959745,1.398086,2.698611,1.311227,2.916434,2.357276,3.183475,1.961892,0.3673547,2.978629,1.845251,2.195316,1.820471,3.68018,2.052448,0.5242299,3.338056,4.508102,6.57924,6.263379,1.615738,3.078166,4.274583,3.08583,2.992321,4.573487,3.288841,3.041462,2.293524,4.121442,6.095737,2.86943678461538
"11-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"12-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"13-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"14-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"15-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"16-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"17-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"18-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"19-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"20-Sep",1.147923,0.3895404,1.035266,0.9239047,0.9445754,1.350691,0.5310285,3.179314,0.6978243,0.9616023,0.5245898,1.315858,1.192308,1.469737,1.030559,0.863278,0.996291,1.853741,0.9196873,0.9264662,0.7081062,0.7655868,1.06188,0.473781,0.6597623,0.3832254,0.8704649,0.718874,0.3202122,2.46892,0.6213623,1.230863,0.6577057,1.376841,1.989382,1.371042,0.8896899,1.908794,3.029211,1.12204842564103
"21-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"22-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"23-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"24-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"25-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"26-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"27-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"28-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"29-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"30-Sep",0.4712142,0.9305088,0.924954,0.920308,0.2554994,0.7650711,0.6591674,0.3228635,0.9368144,1.155214,1.229468,0.5568153,0.6708663,2.776971,0.5861153,0.6799626,0.4107431,2.392316,1.041725,1.745504,0.5245686,0.6370773,1.640455,0.3134291,0.6956203,1.34245,0.319913,0.8113164,0.3256578,0.7996832,0.8794967,0.5053145,0.4474796,0.2455076,0.7997527,1.061575,1.113896,0.4026568,2.382964,0.889254230769231
"1-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"2-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"3-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"4-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"5-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"6-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"7-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"8-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"9-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"10-Oct",0.6397254,0.8148695,0.2655989,0.2179532,0.1810275,0.64277,0.5857441,0.1865496,0.2489352,0.2117486,2.37748,0.2655923,0.2829793,0.1661847,0.1610852,0.1984155,0.5822453,1.886284,1.039652,1.463997,0.2112101,0.1321754,0.2603972,0.3116343,0.1384922,0.1753368,0.1113647,0.2055193,0.3648934,0.1456953,0.1787673,0.1542649,1.239781,1.709771,0.2928361,0.3210374,0.8108968,0.4498697,0.9906878,0.528806871794872
"11-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"12-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"13-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"14-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"15-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"16-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"17-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"18-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"19-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"20-Oct",0.1368233,0.2499084,0.1862536,0.1420888,0.09195442,0.0842834,0.1424836,0.326482,0.368145,0.08220993,0.1392619,0.1461025,0.1420774,0.1059429,0.170474,0.07732514,0.8571616,0.1444704,0.2773397,0.4840573,0.1269835,0.1831249,0.0672013,0.2146487,0.06902094,0.102581,0.07868518,0.09912436,0.4111285,0.07199529,0.08344203,0.09059769,0.5725727,0.4705777,0.119009,0.4395622,0.2018014,0.7570076,0.6787671,0.235709650769231
"21-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"22-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"23-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"24-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"25-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
"26-Oct",0.1437366,0.09116117,0.1562794,0.1309556,0.09719213,0.1222829,0.1532799,0.1785734,0.1345672,0.07477273,0.1531197,0.473844,0.4923345,0.0840567,0.1234643,0.08841064,1.573619,0.1375098,0.07309227,0.6096075,0.1264369,0.2117521,0.1247328,0.09706421,0.06494825,1.002223,0.05583452,0.682185,0.1120755,0.06889138,0.09510359,0.4347125,0.127094,0.1582162,0.2164584,0.1333402,0.1593598,0.2028635,0.1650882,0.23923691
