"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"6-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"7-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"8-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"9-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"10-Sep",1.55171,1.40671,1.286623,2.128629,4.108704,2.920613,2.271662,2.435861,2.092376,1.356534,1.634394,1.930888,2.025142,2.607797,1.008762,3.338295,0.6609912,4.068793,3.5812,2.270029,2.240733,4.813702,2.378214,1.209584,2.785302,4.212955,3.934797,4.996961,2.173529,4.115103,2.504542,2.58526,1.449959,3.337482,3.30352,2.330929,1.98833,3.276807,2.338179,2.5810666974359
"11-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"12-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"13-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"14-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"15-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"16-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"17-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"18-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"19-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"20-Sep",2.371515,0.7578615,1.072631,2.367075,1.898085,1.849149,0.6224187,4.49314,1.079015,1.151563,1.079015,1.559449,1.365827,2.248316,0.7436776,0.7436776,0.7436776,1.822238,2.085027,1.141536,1.949149,1.639931,2.079197,0.9244767,1.338847,0.7995672,1.6938,1.307141,0.8554567,2.385701,1.23916,1.44011,1.04008,2.993663,1.394235,1.652649,0.5599048,3.073038,1.88063,1.57542642051282
"21-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"22-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"23-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"24-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"25-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"26-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"27-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"28-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"29-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"30-Sep",1.709402,1.433982,1.354255,1.806041,0.7533947,1.804385,0.8903237,1.804385,1.860342,1.804385,2.709615,1.365839,1.309154,2.709615,0.9024681,0.9024681,1.804385,1.806041,1.806041,2.103366,0.9024681,1.290268,1.581801,0.9024681,1.655634,1.670339,0.9024681,1.578491,0.9024681,1.203659,1.50485,0.9024681,0.8653169,0.7865287,1.905565,1.324629,1.454189,0.7865287,2.129542,1.45870690769231
"1-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"2-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"3-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"4-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"5-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"6-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"7-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"8-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"9-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"10-Oct",1.273093,2.079169,0.4964369,0.4997453,0.4964369,1.987211,2.065672,0.4949715,0.4952515,0.4952515,1.83381,0.4964369,1.089055,0.4952515,0.4964369,1.099397,0.4964369,2.974002,3.545227,1.839662,0.4964369,0.4964369,0.4964369,0.620668,0.9490311,0.4964369,0.4964369,0.4964369,0.4964369,0.620668,0.4964369,0.4964369,3.316441,3.683452,0.6767285,0.7909771,1.493921,0.6767285,2.769464,1.14910166923077
"11-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"12-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"13-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"14-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"15-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"16-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"17-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"18-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"19-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"20-Oct",0.2465216,1.039274,0.3618187,0.3627387,0.3618187,0.3304493,0.3627387,1.178374,0.8553437,0.3627387,0.3627387,0.3618187,0.3608019,0.3627387,0.3627387,0.3627387,1.451306,0.3627387,1.451306,2.004766,0.3627387,0.5351525,0.5187303,0.8799801,0.3627387,0.3627387,0.3627387,0.6235327,0.3627387,0.3627387,0.3627387,0.3627387,1.437477,1.517643,0.4893416,1.57755,0.696895210526316,1.517643,1.57755,0.696895210526316
"21-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"22-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"23-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"24-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"25-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"26-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"27-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"28-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"29-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"30-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"31-Oct",0.2633685,0.3484035,0.3484035,0.3484035,0.3484035,1.36262,0.3484035,0.3484035,0.3484035,0.3484035,0.3484035,1.232644,0.8057194,0.8136206,0.7905237,0.3484035,2.347357,0.3484035,0.3484035,1.333141,0.3484035,1.017365,0.4267558,0.3484035,0.3484035,1.554201,0.3484035,1.046229,0.3484035,0.3484035,0.3484035,0.8911567,0.4908659,0.4153395,1.450429,0.4153395,0.4153395,0.8026546,0.4153395,0.638709633333333
"1-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"2-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
"3-Nov",0.2642648,0.2588248,0.2588248,0.2547653,0.2588248,0.267208,0.2442502,0.2442506,0.2442932,0.2569248,0.2588248,0.6844465,0.2569248,0.2569248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.2588248,0.534938,0.2588248,0.2588248,0.2588248,1.173451,0.2569217,0.2569217,0.4732347,0.7276129,0.3384103,0.2569217,0.4591584,0.323803061538462
