"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"5-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"6-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"7-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"8-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"9-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"10-Sep",2.364509,1.671467,3.355148,3.301349,3.783978,5.235122,2.721779,2.680211,1.660474,1.789769,2.996146,1.762243,2.822456,6.802264,2.126854,2.510578,0.5223036,3.598415,2.864617,2.915513,1.940903,4.806714,2.828059,0.8859424,3.050204,4.243727,6.121368,7.172197,2.242041,2.906327,6.222123,4.653851,1.738077,4.91969,4.297192,2.790615,2.377116,3.503732,7.238507,3.36983541025641
"11-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"12-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"13-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"14-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"15-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"16-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"17-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"18-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"19-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"20-Sep",1.963259,0.6322119,2.724607,2.328458,1.103324,3.141979,0.750939,3.565607,1.013187,1.229096,1.361421,2.062336,1.890453,2.512556,1.315311,0.6283539,0.6845624,1.914979,1.584471,1.351228,1.679753,1.036383,2.376321,0.5930375,1.232691,0.7489471,1.679387,1.24864,0.7162089,3.246303,1.429953,2.389585,0.7383759,1.772727,1.611471,1.849032,0.673982,2.493746,4.951269,1.69810645128205
"21-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"22-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"23-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"24-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"25-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"26-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"27-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"28-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"29-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"30-Sep",1.217637,1.015497,1.628349,1.452552,0.4233729,2.902521,1.256842,1.289465,1.446831,1.776817,1.865149,1.028778,1.265408,3.508812,1.417161,0.8737843,1.567182,1.857842,1.417046,2.440676,0.8446317,0.9940658,1.973058,0.6382514,1.251966,2.069864,0.7292332,1.386391,0.7152881,1.500115,1.62696,0.9992493,0.8831041,0.4521809,1.64118,1.255521,1.691533,0.7294031,3.817766,1.45773035384615
"1-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"2-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"3-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"4-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"5-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"6-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"7-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"8-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"9-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"10-Oct",1.762903,1.796614,0.4660744,0.4455414,0.325679,1.831653,1.773736,0.3374816,0.4453804,0.3620679,2.87765,0.5252789,1.079642,0.3174405,0.2646009,0.758547,1.149818,2.951086,1.877596,2.346738,0.6378881,0.3733006,0.3185517,0.5836563,0.6707296,0.5148693,0.3177471,0.5676423,0.6782346,0.5194049,0.5153815,0.4257412,2.011753,3.480519,0.5001974,0.6664739,1.820482,1.206378,2.156167,1.06822167948718
"11-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"12-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"13-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"14-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"15-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"16-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"17-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"18-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"19-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"20-Oct",0.4285404,0.9297068,0.4494123,0.4047573,0.2409442,0.2510112,0.458134,1.391034,0.8866703,0.2229753,0.3783738,0.3908298,0.3850883,0.2818874,0.3853978,0.1705945,2.576235,0.3944664,0.8336803,2.549912,0.5063732,0.4997172,0.3579912,0.9037181,0.2564854,0.4332683,0.3000626,0.6891761,0.5262936,0.2917574,0.3618341,0.3485089,1.320687,1.434031,0.4114723,1.329237,0.8550531,2.286459,1.756617,0.740471630769231
"21-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"22-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"23-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"24-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"25-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"26-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"27-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"28-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"29-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"30-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"31-Oct",0.4032602,0.2870786,0.3568512,0.3297534,0.2364558,1.219648,0.4160055,0.4080468,0.3336817,0.1845087,0.3822879,1.256307,0.7445859,0.463759,0.6062177,0.1824474,4.844077,0.3358904,0.1706987,1.481359,0.4777656,0.8098708,0.2998836,0.3405198,0.2278749,2.73362,0.2226359,1.414886,0.3973227,0.263892,0.3811908,1.543801,0.3504384,0.3924572,1.061992,0.3499632,0.4401309,1.144112,0.3803886,0.714760648717949
"1-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"2-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
"3-Nov",0.3032274,0.1506487,0.305047,0.3234261,0.2812576,0.1817643,0.1634596,0.2594063,0.1749941,0.1641173,0.1820878,1.222581,0.1756557,0.2724122,0.1662574,0.4038344,0.3940663,0.1793689,0.1369349,0.4575506,0.1725522,0.1802251,0.1713379,0.1810372,0.1710216,0.2397863,0.3761261,0.669561,0.2483799,0.191989,0.2614063,1.491178,0.1492334,0.2403739,0.3984706,0.3312288,0.2594789,0.517479,1.164817,0.341378969230769
