"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",8.529044,7.216346,6.220985,4.142924,7.245834,7.876321,5.400011,7.944098,4.252452,6.05678,6.605806,8.967172,7.902603,9.706931,8.393393,13.06662,4.274687,18.60409,13.27409,8.563905,9.272433,8.693459,13.12312,6.565361,10.30175,14.31791,10.1908,7.183591,13.74294,16.43603,8.563905,7.920808,7.174598,12.53021,10.82194,5.513885,14.8868,9.479578,8.104774,9.20687138461538
"30-Aug",8.529044,7.216346,6.220985,4.142924,7.245834,7.876321,5.400011,7.944098,4.252452,6.05678,6.605806,8.967172,7.902603,9.706931,8.393393,13.06662,4.274687,18.60409,13.27409,8.563905,9.272433,8.693459,13.12312,6.565361,10.30175,14.31791,10.1908,7.183591,13.74294,16.43603,8.563905,7.920808,7.174598,12.53021,10.82194,5.513885,14.8868,9.479578,8.104774,9.20687138461538
"31-Aug",8.529044,7.216346,6.220985,4.142924,7.245834,7.876321,5.400011,7.944098,4.252452,6.05678,6.605806,8.967172,7.902603,9.706931,8.393393,13.06662,4.274687,18.60409,13.27409,8.563905,9.272433,8.693459,13.12312,6.565361,10.30175,14.31791,10.1908,7.183591,13.74294,16.43603,8.563905,7.920808,7.174598,12.53021,10.82194,5.513885,14.8868,9.479578,8.104774,9.20687138461538
"1-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"2-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"3-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"4-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"5-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"6-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"7-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"8-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"9-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"10-Sep",1.215171,1.502627,0.978052,1.367134,3.094506,2.466927,0.5235648,1.130186,1.647235,1.655587,1.885609,1.46375,2.344919,1.764334,1.655587,4.148236,0.5180092,4.269511,3.604505,1.525051,1.28794,3.46118,2.252655,0.7095195,3.452274,3.551551,3.138198,4.608915,1.712049,4.293232,1.867718,2.299701,2.700188,2.545679,2.451835,1.86168,2.077875,3.265238,2.127688,2.2673235
"11-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"12-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"13-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"14-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"15-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"16-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"17-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"18-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"19-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"20-Sep",1.200204,0.41545,0.7682258,0.751087,0.9481098,0.5490428,0.6590981,2.655541,0.524905,0.9129116,0.3426589,0.7306655,0.3517463,0.7507411,0.524905,0.8893971,0.3426589,0.9011544,1.824142,0.5588831,0.5580014,0.5866704,0.5856537,0.5908788,0.4357415,0.5895727,0.7414445,0.5856537,0.3426589,0.6787363,0.6238663,0.4761847,0.6019985,1.775265,0.9578515,0.6305102,0.3972873,1.619873,1.252885,0.785442584615385
"21-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"22-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"23-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"24-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"25-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"26-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"27-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"28-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"29-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"30-Sep",0.670098,0.3543027,0.3543027,0.5603549,0.7908712,0.5603549,0.5876691,0.7664071,0.3293531,0.9493896,1.178511,0.3543027,0.9584045,1.178511,0.3543027,0.3543027,0.3543027,1.580063,0.9263199,0.7507648,0.4916708,0.5665453,0.6951712,0.3543027,0.4498941,0.6008609,0.3886447,0.5372852,0.3543027,0.3543027,0.4916708,0.3543027,0.3403202,0.3837859,0.7397552,0.657157,0.5902817,0.3837859,0.859831,0.60273741025641
"1-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"2-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"3-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"4-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"5-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"6-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"7-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"8-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"9-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"10-Oct",0.5635777,0.2598162,0.2598162,0.2374197,0.2598162,0.7658112,0.2598162,0.2565826,0.2573246,0.2573246,1.596503,0.2598162,0.254091,0.2573246,0.2598162,0.2598162,0.2598162,1.628116,1.359336,0.8057159,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.4683859,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,0.1577314,1.800132,1.459538,0.23833,0.3929469,0.6997699,0.23833,1.202398,0.475705964102564
"11-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"12-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"13-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"14-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"15-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"16-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"17-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"18-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"19-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"20-Oct",0.09019715,0.3956877,0.462851,0.1725573,0.1707777,0.1492648,0.1725573,0.3610419,0.4656986,0.1725573,0.4890805,0.1707777,0.1687549,0.1725573,0.1725573,0.1725573,0.5659068,0.1725573,0.4510415,0.1829042,0.1047575,0.1047575,0.1047575,0.1935785,0.1047575,0.1047575,0.1047575,0.3004162,0.1047575,0.1047575,0.1047575,0.1047575,0.5982241,0.4734878,0.6781806,0.5982241,0.273198625,0.5617518,0.5982241,0.273198625
"21-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"22-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"23-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"24-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
"25-Oct",0.1122243,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.1752006,0.5564504,0.4669278,0.1752006,0.1752006,0.1752006,0.9797365,0.1752006,0.1752006,0.5130802,0.1448807,0.2208805,0.1976652,0.1448807,0.1448807,0.775877,0.1448807,0.5681668,0.1448807,0.1448807,0.1448807,0.3015847,0.11926,0.11926,0.2091859,0.2043929,0.11926,0.4374302,0.11926,0.24776452051282
