"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",9.459599,9.637427,12.27104,1.971306,8.547746,8.157552,8.659454,6.029941,2.912589,3.75175,13.46964,9.563676,6.882784,11.09999,7.318843,14.02435,3.377836,15.92129,14.61005,5.27949,8.115731,9.061301,12.12476,5.432894,12.16406,10.92665,8.593984,5.559977,11.41092,11.5448,5.595036,7.652096,6.579513,9.721455,6.816478,6.840735,17.81289,9.128014,8.613994,8.88824720512821
"30-Aug",9.459599,9.637427,12.27104,1.971306,8.547746,8.157552,8.659454,6.029941,2.912589,3.75175,13.46964,9.563676,6.882784,11.09999,7.318843,14.02435,3.377836,15.92129,14.61005,5.27949,8.115731,9.061301,12.12476,5.432894,12.16406,10.92665,8.593984,5.559977,11.41092,11.5448,5.595036,7.652096,6.579513,9.721455,6.816478,6.840735,17.81289,9.128014,8.613994,8.88824720512821
"31-Aug",9.459599,9.637427,12.27104,1.971306,8.547746,8.157552,8.659454,6.029941,2.912589,3.75175,13.46964,9.563676,6.882784,11.09999,7.318843,14.02435,3.377836,15.92129,14.61005,5.27949,8.115731,9.061301,12.12476,5.432894,12.16406,10.92665,8.593984,5.559977,11.41092,11.5448,5.595036,7.652096,6.579513,9.721455,6.816478,6.840735,17.81289,9.128014,8.613994,8.88824720512821
"1-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"2-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"3-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"4-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"5-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"6-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"7-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"8-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"9-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"10-Sep",1.813538,1.818454,1.758588,1.940381,3.504693,5.070123,0.6877041,1.485703,1.51898,1.957769,2.885494,1.297742,2.866945,4.237979,3.167068,2.825847,0.4353831,4.506371,3.330599,2.201107,1.276154,3.832008,2.457741,0.6027637,3.075633,3.329897,4.618425,5.587284,1.636499,3.695416,3.863898,3.804971,2.64327,3.503669,2.802044,2.556519,2.506892,3.203683,4.864999,2.79928804871795
"11-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"12-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"13-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"14-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"15-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"16-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"17-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"18-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"19-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"20-Sep",0.9686219,0.3162411,1.640447,0.5614787,0.6237389,1.068659,0.8819006,2.56377,0.6894016,1.114271,0.4127356,0.8654423,0.3892411,0.8948847,0.8158319,0.8782725,0.4414601,1.085046,1.508859,0.7509162,0.5348223,0.4546108,0.6055377,0.4370811,0.3300879,0.4435161,0.7198358,0.4689824,0.2817124,1.17497,0.6199848,0.745875,0.3710299,1.21979,1.142564,0.7521897,0.5028235,1.296841,2.363776,0.844544861538462
"21-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"22-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"23-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"24-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"25-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"26-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"27-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"28-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"29-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"30-Sep",0.4339119,0.2503804,0.341706,0.322593,0.4478311,0.9419705,0.8149481,0.6757467,0.3926703,0.9930105,0.6916686,0.253328,0.7957871,1.44374,0.4618691,0.3167978,0.3116168,1.933985,0.7846555,1.027621,0.5318042,0.5098188,0.7877182,0.2836351,0.3020776,0.6905004,0.2931691,0.3842106,0.2847716,0.3871285,0.4651536,0.4084561,0.3183852,0.2150248,0.6213006,0.6795954,0.6169943,0.3361403,1.099402,0.585926251282051
"1-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"2-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"3-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"4-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"5-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"6-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"7-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"8-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"9-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"10-Oct",0.5629153,0.1411063,0.2251889,0.1617657,0.2112498,0.5653272,0.1738883,0.1893903,0.2395615,0.2240047,2.555797,0.3006854,0.2886938,0.1714733,0.1581787,0.2065323,0.4853115,1.603863,1.21942,1.206205,0.1598115,0.1211916,0.1243347,0.1749566,0.1410836,0.5537041,0.101368,0.1879913,0.2177789,0.1371365,0.1596598,0.1429772,1.273383,1.439966,0.1689582,0.3296149,0.8768211,0.3842904,0.9921711,0.476352730769231
"11-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"12-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"13-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"14-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"15-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"16-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"17-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"18-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"19-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"20-Oct",0.1215447,0.2193115,0.5836572,0.1439502,0.1390431,0.09587388,0.1270943,0.455887,0.5322045,0.1124183,0.4911158,0.1999296,0.189952,0.1430758,0.2228181,0.09999506,1.057059,0.1845315,0.3713767,0.2733911,0.1240394,0.09652542,0.08280651,0.2061347,0.08920277,0.1353867,0.09214622,0.356101,0.1481448,0.08548454,0.09195292,0.1045553,0.6784415,0.4671383,0.5576946,0.5018072,0.2482999,0.9057854,0.756426,0.294674423589744
"21-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"22-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"23-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"24-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
"25-Oct",0.1255469,0.08744757,0.1627449,0.1230752,0.1356721,0.1263668,0.1347056,0.2095638,0.1541717,0.1023545,0.1720948,0.5714613,0.4357653,0.1005367,0.1316504,0.1085181,1.965141,0.1619359,0.1304639,0.5946912,0.1549948,0.1785335,0.1409138,0.1388231,0.1075278,1.405332,0.08333383,0.7437509,0.145987,0.1067003,0.141419,0.5048856,0.09435585,0.1176607,0.1427613,0.1714505,0.1121813,0.5848965,0.1089504,0.279958098717949
