"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"1-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"2-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"3-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"4-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"5-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"6-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"7-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"8-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"9-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"10-Sep",2.09546,2.797919,0.795013,3.455142,4.149814,4.200681,1.240734,4.235791,3.376204,3.530373,2.446101,2.655059,6.305415,2.162693,0.795013,5.982324,1.285403,5.671852,4.200681,2.788205,1.510289,3.381124,3.675823,1.717882,3.797099,3.977245,5.17244,5.573742,2.863781,4.355917,3.397134,3.210612,5.001801,3.424641,3.134288,2.372968,3.867042,5.510847,2.86223,3.40966107692308
"11-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"12-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"13-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"14-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"15-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"16-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"17-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"18-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"19-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"20-Sep",2.607858,1.058964,1.161503,3.039684,0.7336311,1.956831,0.572216,3.315334,1.105036,2.352742,1.171781,2.924381,1.158111,3.066497,1.105036,1.847847,1.183016,0.7336311,1.105036,1.237232,1.504311,1.044431,1.538343,0.9430684,0.9527062,1.514658,1.724045,0.9812347,0.7336311,1.166937,1.166937,1.072883,0.4964037,2.117421,1.848314,1.326966,0.806624,2.327286,3.650334,1.54751028974359
"21-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"22-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"23-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"24-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"25-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"26-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"27-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"28-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"29-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"30-Sep",2.109258,1.554773,0.9522848,1.976515,0.6164866,2.003122,0.9735188,0.9522848,1.990494,0.9522848,0.9522848,0.9522848,2.104427,3.260855,0.9522848,0.9522848,2.541845,0.9522848,0.9522848,1.491007,0.9522848,1.932938,2.323639,0.9522848,1.398288,0.9522848,0.9522848,1.131859,1.042072,1.473269,1.042072,1.311433,0.8893397,0.9251844,2.07464,1.02968,1.134176,0.9251844,2.425639,1.38619018717949
"1-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"2-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"3-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"4-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"5-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"6-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"7-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"8-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"9-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"10-Oct",1.632016,1.525929,0.7459407,0.5365534,1.471564,0.7459407,1.471564,2.040776,0.7532726,0.7532726,2.893677,0.7459407,1.426976,1.442615,0.7459407,0.7459407,2.773232,2.148623,0.7459407,1.291619,0.7459407,0.9622399,0.7459407,0.853189,0.7459407,2.454012,1.550173,0.7459407,1.925673,1.749386,0.7459407,0.7459407,3.619128,5.18953,2.335249,0.8772949,0.8864116,1.118818,3.396069,1.4879526
"11-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"12-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"13-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"14-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"15-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"16-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"17-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"18-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"19-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"20-Oct",0.2971453,2.159175,0.6322367,0.6262172,0.6322367,0.5715879,0.6262172,2.127559,2.440285,0.6262172,0.6262172,2.316158,0.6389663,0.6262172,0.6262172,0.6262172,2.440285,0.6262172,1.682809,1.076851,0.7250653,1.019962,0.6262172,1.413707,0.6262172,0.6262172,1.709016,0.6262172,0.6262172,0.6262172,0.6262172,0.7246534,2.014063,1.487392,2.180443,0.8134903,1.14235081315789,2.438406,2.47458,1.14235081315789
"21-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"22-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"23-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"24-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"25-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"26-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"27-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"28-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"29-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"30-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
"31-Oct",0.434062,0.5456048,0.5456048,0.5456048,0.5456048,1.007003,1.484398,0.5456048,0.5456048,0.5456048,1.007003,2.273952,2.463182,0.5456048,0.5456048,0.5456048,3.682141,0.5456048,0.5456048,2.161932,1.628806,1.937857,0.6230141,0.6224747,0.5456048,2.958469,0.5456048,2.266372,0.7763041,0.5456048,0.5456048,2.266372,0.4612023,0.4612023,1.16214,1.088302,0.9489463,1.994704,0.4612023,1.10001840769231
