"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"30-Aug",9.811314,11.14061,11.31403,5.020482,10.1355,9.803863,8.610173,8.031987,9.784334,4.57586,9.917355,11.63311,7.870018,11.65165,9.748705,10.39946,7.348311,16.33437,14.19772,9.053177,11.19578,10.23131,13.48892,7.455064,16.92275,13.66052,11.38605,7.47318,7.584473,15.15913,7.388322,9.218137,7.934885,8.947803,6.255573,9.067902,14.97649,10.82179,9.753303,10.1359848974359
"31-Aug",9.811314,11.14061,11.31403,5.020482,10.1355,9.803863,8.610173,8.031987,9.784334,4.57586,9.917355,11.63311,7.870018,11.65165,9.748705,10.39946,7.348311,16.33437,14.19772,9.053177,11.19578,10.23131,13.48892,7.455064,16.92275,13.66052,11.38605,7.47318,7.584473,15.15913,7.388322,9.218137,7.934885,8.947803,6.255573,9.067902,14.97649,10.82179,9.753303,10.1359848974359
"1-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"2-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"3-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"4-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"5-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"6-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"7-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"8-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"9-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"10-Sep",3.110888,4.166516,1.006,3.197422,5.271256,4.6778,1.157454,5.402132,3.468813,3.563006,2.949839,3.778376,8.607936,3.451546,1.43414,4.11249,0.8094985,6.104482,6.491667,4.561151,1.842296,4.284247,3.924549,2.075056,4.866247,5.547624,6.969186,6.685916,2.103862,4.086367,5.806796,3.910557,4.932291,4.346191,3.342107,2.971337,4.28401,4.535828,3.657627,4.03832067948718
"11-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"12-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"13-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"14-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"15-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"16-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"17-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"18-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"19-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"20-Sep",2.738747,0.9782367,2.52408,2.273641,0.6406243,2.476095,0.5192128,3.394809,1.397358,3.027351,1.123098,3.452054,1.349329,2.946008,1.522757,2.015282,1.568008,0.8458542,1.481058,2.025097,1.809197,1.151332,1.495749,0.8768269,1.08756,1.690121,1.875752,0.8253298,0.6078144,1.652877,1.625507,1.716437,0.6556395,2.060806,1.934906,1.469772,1.037646,1.909241,5.732988,1.78241542564103
"21-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"22-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"23-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"24-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"25-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"26-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"27-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"28-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"29-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"30-Sep",1.660783,1.475906,0.7488502,1.263649,0.4955396,1.717549,0.980814,0.8317539,2.255099,1.078587,0.7827578,0.8020423,1.784529,2.8327,1.009424,0.9565582,1.387357,0.8595283,1.205195,1.867479,1.117493,1.989268,2.493229,1.027857,1.559591,1.29821,0.7129363,0.7951416,0.9480988,1.16913,0.83393,1.394895,0.7295166,0.5612866,1.780228,1.265202,1.196803,0.659289,3.549749,1.30969115897436
"1-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"2-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"3-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"4-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"5-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"6-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"7-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"8-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"9-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"10-Oct",2.974349,2.106963,1.011616,0.2330204,1.693907,0.9567092,1.17524,2.257911,0.6928905,0.7139989,2.758373,1.700631,1.541807,0.7926421,0.2651993,0.8962564,4.37465,2.47296,1.112621,2.70614,0.5953684,0.4062056,0.5598653,0.859818,0.5394725,2.161362,1.146655,0.6121317,1.731551,1.500339,0.8988324,0.2600608,4.168273,5.109749,1.61304,0.8336272,1.495452,1.301254,3.669992,1.58720342820513
"11-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"12-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"13-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"14-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"15-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"16-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"17-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"18-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"19-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"20-Oct",0.6145283,3.078675,1.18708,0.3571845,0.5449729,0.532229,0.318812,2.857708,3.292483,0.3720784,0.3148891,4.222542,0.669094,0.4840407,0.4869854,0.5008466,3.849442,0.7926837,2.764079,2.018949,0.7241999,0.5734056,0.5258677,1.473421,0.6143225,0.5654533,0.9829709,0.5316984,0.3903845,0.3860204,0.4761236,0.250208,2.554967,1.464525,1.673573,0.7729986,1.1833,2.836015,3.323455,1.29646697435897
"21-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"22-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"23-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"24-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"25-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"26-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"27-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"28-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"29-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
"30-Oct",0.6665487,0.4880712,0.6527247,0.2381016,0.4221979,0.9137895,0.9637361,0.6588188,0.5167753,0.3334369,0.5432941,3.449974,2.17122,0.2605548,0.2312428,0.4880337,5.68168,0.5504636,0.6710774,2.8552,1.560768,0.8473572,0.48436,0.5359243,0.3073796,3.630327,0.2500912,1.844858,0.3180324,0.3024658,0.5525379,1.890911,0.2366081,0.454112,0.7324242,1.034131,0.9041405,1.708033,0.3494176,1.04361076666667
