"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"8-Sep",0.6084978,1.722871,0.4627814,0.9026354,1.397632,2.075611,0.9087655,1.933135,1.663357,0.871249,0.4627814,1.09706,1.88185,0.9628454,0.871249,3.075739,0.6670152,2.984143,2.234046,1.179788,1.684953,3.00549,1.27761,0.8191681,2.029948,2.991156,2.704198,3.643457,0.8489693,1.815058,1.129533,0.6569165,2.127812,1.427731,1.15918,1.383822,1.882062,3.142486,0.8070259,1.60255456153846
"9-Sep",0.6084978,1.722871,0.4627814,0.9026354,1.397632,2.075611,0.9087655,1.933135,1.663357,0.871249,0.4627814,1.09706,1.88185,0.9628454,0.871249,3.075739,0.6670152,2.984143,2.234046,1.179788,1.684953,3.00549,1.27761,0.8191681,2.029948,2.991156,2.704198,3.643457,0.8489693,1.815058,1.129533,0.6569165,2.127812,1.427731,1.15918,1.383822,1.882062,3.142486,0.8070259,1.60255456153846
"10-Sep",0.6084978,1.722871,0.4627814,0.9026354,1.397632,2.075611,0.9087655,1.933135,1.663357,0.871249,0.4627814,1.09706,1.88185,0.9628454,0.871249,3.075739,0.6670152,2.984143,2.234046,1.179788,1.684953,3.00549,1.27761,0.8191681,2.029948,2.991156,2.704198,3.643457,0.8489693,1.815058,1.129533,0.6569165,2.127812,1.427731,1.15918,1.383822,1.882062,3.142486,0.8070259,1.60255456153846
"11-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"12-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"13-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"14-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"15-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"16-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"17-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"18-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"19-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"20-Sep",1.50582,0.6568162,0.6714972,1.271494,1.284945,1.081803,0.4113002,3.133839,0.4213472,0.6168339,0.8575621,1.729992,0.4232185,0.4223341,0.4213472,0.4213472,1.064234,0.8575621,0.6168339,1.017747,1.068402,1.40287,0.5190906,1.175381,0.4539284,0.5190906,0.6933064,0.5190906,0.4539284,0.8887931,0.4213472,0.3081503,0.3507998,2.066512,1.315748,0.7069779,1.181208,2.406117,1.070749,0.933573438461539
"21-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"22-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"23-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"24-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"25-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"26-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"27-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"28-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"29-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"30-Sep",0.4429254,1.103418,0.394682,1.023537,0.8822927,0.394682,0.6283958,0.7821015,0.9561093,0.9280851,1.023537,0.7968342,0.7548341,0.6043005,0.394682,0.394682,0.572483,1.410957,0.7502841,1.132401,0.6392369,0.6047478,1.490079,0.394682,0.866939,0.5021787,0.394682,1.315504,0.394682,0.6043005,0.6878981,0.513216,0.5359898,0.8281689,0.6947578,0.9694294,1.083861,0.9046403,1.384676,0.773869048717949
"1-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"2-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"3-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"4-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"5-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"6-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"7-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"8-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"9-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"10-Oct",0.7089949,1.595927,0.3369067,0.3183413,0.9586987,0.3369067,0.9586987,1.301033,0.3374276,0.8222591,2.600658,0.8186503,0.3380664,0.3374276,0.3369067,0.3369067,0.9276093,2.693887,1.984325,1.500488,0.3369067,0.3369067,0.3369067,0.4171973,0.3369067,0.3369067,0.7307084,0.4171973,0.4974879,0.3369067,0.3369067,0.3369067,2.693887,2.518366,0.7102548,0.59449,1.112943,0.4787251,1.823777,0.877959130769231
"11-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"12-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"13-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"14-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"15-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"16-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"17-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"18-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"19-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"20-Oct",0.2120964,1.222537,0.287918,0.2874193,0.287918,0.2623976,0.2874193,0.5162596,0.2874193,0.2874193,0.2874193,0.287918,0.2884087,0.2874193,0.2874193,0.2874193,1.182782,0.7411775,1.63654,1.182782,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,0.2874193,1.222537,0.2874193,0.2874193,0.2874193,0.3817286,0.3817286,0.3817286,0.3817286,0.474728855263158,1.236535,0.4840086,0.474728855263158
"21-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"22-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"23-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"24-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"25-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"26-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"27-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"28-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"29-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"30-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"31-Oct",0.2809792,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.3874167,0.8902555,0.3874167,0.3874167,0.3874167,1.934247,0.3874167,0.3874167,1.355384,0.3874167,0.3874167,0.4991968,0.3874167,0.3874167,1.355384,0.3874167,1.355384,0.3874167,0.3874167,0.3874167,1.272342,0.4118537,0.4118537,0.4118537,0.4118537,0.4118537,0.8004144,0.4118537,0.551607946153846
"1-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"2-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"3-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
"4-Nov",0.3403214,1.235526,0.3836049,0.3844753,0.3836049,0.3507563,0.3503967,0.3503993,0.3503986,0.3840688,0.3836049,0.3836049,0.3840688,0.3840688,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,0.3836049,1.286546,0.3836049,0.3836049,1.416787,0.3853208,0.3629917,0.3629917,0.3629917,1.22631,0.3629917,0.4349349,0.3629917,0.470970007692308
