"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.780085,4.657976,5.492361,1.291711,8.086797,9.584873,3.347715,7.111318,1.943487,1.417757,5.063437,10.31556,5.830277,12.91756,5.508666,18.37168,2.506402,14.63194,18.41956,5.263569,8.980569,6.279963,14.4374,2.976178,14.58847,10.53511,8.986235,5.170264,12.63407,14.72863,5.415385,4.925816,4.700513,10.06549,7.069746,5.498472,19.3734,8.696272,6.644118,8.23714953846154
"29-Aug",7.780085,4.657976,5.492361,1.291711,8.086797,9.584873,3.347715,7.111318,1.943487,1.417757,5.063437,10.31556,5.830277,12.91756,5.508666,18.37168,2.506402,14.63194,18.41956,5.263569,8.980569,6.279963,14.4374,2.976178,14.58847,10.53511,8.986235,5.170264,12.63407,14.72863,5.415385,4.925816,4.700513,10.06549,7.069746,5.498472,19.3734,8.696272,6.644118,8.23714953846154
"30-Aug",7.780085,4.657976,5.492361,1.291711,8.086797,9.584873,3.347715,7.111318,1.943487,1.417757,5.063437,10.31556,5.830277,12.91756,5.508666,18.37168,2.506402,14.63194,18.41956,5.263569,8.980569,6.279963,14.4374,2.976178,14.58847,10.53511,8.986235,5.170264,12.63407,14.72863,5.415385,4.925816,4.700513,10.06549,7.069746,5.498472,19.3734,8.696272,6.644118,8.23714953846154
"31-Aug",7.780085,4.657976,5.492361,1.291711,8.086797,9.584873,3.347715,7.111318,1.943487,1.417757,5.063437,10.31556,5.830277,12.91756,5.508666,18.37168,2.506402,14.63194,18.41956,5.263569,8.980569,6.279963,14.4374,2.976178,14.58847,10.53511,8.986235,5.170264,12.63407,14.72863,5.415385,4.925816,4.700513,10.06549,7.069746,5.498472,19.3734,8.696272,6.644118,8.23714953846154
"1-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"2-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"3-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"4-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"5-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"6-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"7-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"8-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"9-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"10-Sep",1.281758,1.74572,1.068047,2.322809,3.1062,7.064845,1.446742,1.601104,2.361357,1.708833,1.407678,1.137046,2.306788,2.589071,2.245903,2.382729,0.9464542,4.282742,5.06132,2.256439,2.254325,5.793521,0.9849714,0.8795761,2.843017,4.246612,4.265585,4.944835,0.6579555,2.599813,3.513953,1.691099,3.141497,3.848643,2.549727,4.868726,2.372278,4.94843,2.601608,2.75204505641026
"11-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"12-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"13-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"14-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"15-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"16-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"17-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"18-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"19-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"20-Sep",1.569534,0.5435093,2.232847,1.456293,1.18697,3.73928,0.8671198,5.927522,1.559663,1.068627,0.9745874,1.529134,0.7190202,0.9335064,2.115968,0.4634167,1.951146,1.757827,1.612723,1.624012,1.892406,2.166426,0.6331448,0.7614146,0.6352822,0.488857,0.9269615,0.7094167,0.5551758,1.832647,0.5638409,0.9843147,0.5278429,3.238103,1.875971,1.495378,2.024012,3.840269,2.447284,1.57516545897436
"21-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"22-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"23-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"24-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"25-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"26-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"27-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"28-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"29-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"30-Sep",0.4238829,0.663621,0.600514,0.7897854,0.5195505,1.846389,1.705413,1.090413,1.503382,2.401822,1.45437,0.8035965,1.337337,1.515177,0.7943496,0.5843424,0.6751476,3.223488,1.315087,2.322083,0.9427402,1.102651,2.332254,0.5461946,0.612172,0.6684584,0.4357692,1.176891,0.4861006,0.7163467,1.201446,1.073191,0.4416024,0.5235707,0.7819121,1.560406,2.484155,1.495859,1.369,1.16719155897436
"1-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"2-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"3-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"4-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"5-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"6-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"7-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"8-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"9-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"10-Oct",0.5239183,0.4772551,0.3494733,0.1841817,0.2584909,0.2491939,1.158787,1.16948,0.3839333,1.030178,2.81393,2.29411,0.3930888,0.2296968,0.207333,0.2736033,3.390443,1.257873,2.404328,1.933162,0.4802115,0.2343843,0.3892314,0.3678257,0.3331255,0.3922733,0.2754009,0.656881,0.4327653,0.2653818,0.2614758,0.3806219,2.279327,1.966716,0.2883776,0.3631934,1.006998,0.8196943,1.412736,0.861258464102564
"11-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"12-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"13-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"14-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"15-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"16-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"17-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"18-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"19-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"20-Oct",0.1480318,0.3996473,0.2327095,0.1447442,0.1467191,0.09783917,0.1761459,0.2374688,0.2534751,0.09602109,0.1857612,0.2617631,0.2049381,0.156505,0.2599224,0.1305243,1.601897,0.4543349,0.8264711,0.5881092,0.1802795,0.1527994,0.139272,0.2039064,0.1889954,0.2621943,0.1696112,0.2724597,1.036627,0.1640458,0.1189712,0.2525355,0.4980172,0.2337193,0.1965297,0.1629902,1.24009,1.414861,0.7020718,0.363923201538462
"21-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"22-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"23-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"24-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"25-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
"26-Oct",0.1414316,0.1057904,0.1757549,0.1314609,0.1527386,0.1383036,0.1958681,0.1693748,0.2135149,0.09523432,0.1778623,0.2134079,0.2278961,0.1209208,0.5617514,0.1376688,2.198087,0.1666698,0.1739817,0.5785904,0.185148,0.297362,0.1714986,0.1991373,0.1758921,1.355233,0.1143359,1.013741,0.2039327,0.1523802,0.1341713,0.6533458,0.1550264,0.190853,0.1370398,0.188636,0.1555585,0.4196446,0.2353082,0.313193659487179
