"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",7.209725,3.560225,2.653366,2.519255,6.63662,6.613473,2.653366,8.687552,2.653366,2.653366,2.65345,10.50127,6.755228,12.5522,6.280801,17.2051,3.678915,18.90639,14.48452,8.292197,10.18665,6.548917,13.05644,3.849742,13.6126,15.60183,10.39666,8.036444,17.46085,18.22205,10.0153,5.605171,4.057995,14.19022,11.69258,3.347065,15.01362,8.955464,5.050858,8.77053438461538
"29-Aug",7.209725,3.560225,2.653366,2.519255,6.63662,6.613473,2.653366,8.687552,2.653366,2.653366,2.65345,10.50127,6.755228,12.5522,6.280801,17.2051,3.678915,18.90639,14.48452,8.292197,10.18665,6.548917,13.05644,3.849742,13.6126,15.60183,10.39666,8.036444,17.46085,18.22205,10.0153,5.605171,4.057995,14.19022,11.69258,3.347065,15.01362,8.955464,5.050858,8.77053438461538
"30-Aug",7.209725,3.560225,2.653366,2.519255,6.63662,6.613473,2.653366,8.687552,2.653366,2.653366,2.65345,10.50127,6.755228,12.5522,6.280801,17.2051,3.678915,18.90639,14.48452,8.292197,10.18665,6.548917,13.05644,3.849742,13.6126,15.60183,10.39666,8.036444,17.46085,18.22205,10.0153,5.605171,4.057995,14.19022,11.69258,3.347065,15.01362,8.955464,5.050858,8.77053438461538
"31-Aug",7.209725,3.560225,2.653366,2.519255,6.63662,6.613473,2.653366,8.687552,2.653366,2.653366,2.65345,10.50127,6.755228,12.5522,6.280801,17.2051,3.678915,18.90639,14.48452,8.292197,10.18665,6.548917,13.05644,3.849742,13.6126,15.60183,10.39666,8.036444,17.46085,18.22205,10.0153,5.605171,4.057995,14.19022,11.69258,3.347065,15.01362,8.955464,5.050858,8.77053438461538
"1-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"2-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"3-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"4-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"5-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"6-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"7-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"8-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"9-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"10-Sep",0.7572055,1.701431,0.6844069,1.539928,2.709184,3.225396,1.016364,1.043589,2.440816,1.319654,0.6844069,1.309478,1.93032,1.02563,1.272455,4.590289,0.9784309,3.566619,4.601118,1.680319,2.125272,4.222209,0.9784309,0.9647488,3.720868,4.423287,2.743222,4.190635,0.7902815,3.212114,1.594335,0.8849539,3.118509,2.312344,2.278049,2.912653,1.958374,4.496789,1.29759,2.21286423846154
"11-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"12-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"13-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"14-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"15-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"16-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"17-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"18-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"19-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"20-Sep",1.897903,0.9839706,1.049311,1.651424,1.989046,1.688688,0.629306,5.418966,1.248756,0.6677336,0.6677336,1.655515,0.6789984,0.6737181,1.248756,0.6677336,1.295947,1.655515,1.539267,1.209365,1.727734,1.99535,0.7235404,0.9377062,0.9098263,0.6677336,0.9098263,0.8194474,0.7226103,1.329465,0.6677336,0.610957,0.9547596,3.988516,1.935738,1.072892,1.529693,4.475152,1.649816,1.43964486153846
"21-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"22-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"23-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"24-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"25-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"26-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"27-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"28-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"29-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"30-Sep",0.5805197,1.266451,0.6011854,1.224034,0.9165852,0.9126099,0.9516944,1.159189,1.317007,1.898925,1.846883,1.180152,1.11806,0.9126099,0.6011854,0.9126099,0.8477643,2.716311,1.340922,1.751887,0.8607058,1.13582,2.337231,0.6011854,0.8900644,0.8673601,0.6011854,1.559346,0.6011854,0.7568976,1.118092,0.7244749,0.5083,0.811335,1.113276,1.516818,2.239926,1.378674,1.704422,1.16366369487179
"1-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"2-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"3-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"4-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"5-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"6-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"7-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"8-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"9-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"10-Oct",0.6565924,0.7930676,0.3476793,0.3083256,0.3476793,0.3476793,1.535987,1.715907,0.3470411,1.27596,2.201348,1.647016,0.3460608,0.3470411,0.3476793,0.3476793,1.476571,1.659437,2.211462,0.9736225,0.5314019,0.3476793,0.535828,0.3476793,0.3476793,0.3476793,0.4417536,0.4701611,0.3476793,0.3476793,0.3476793,0.3476793,2.318258,1.917387,0.4338204,0.5077375,0.9903586,0.4338204,1.769553,0.829880756410256
"11-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"12-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"13-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"14-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"15-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"16-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"17-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"18-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"19-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"20-Oct",0.1240675,0.5829295,0.1976892,0.1981299,0.1976892,0.163858,0.1981299,0.3234352,0.1981299,0.1981299,0.1981299,0.1976892,0.1972076,0.1981299,0.1981299,0.1981299,0.697642,0.475422,0.9749341,0.3250095,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.1981299,0.7702901,0.1981299,0.1981299,0.1981299,0.3855568,0.2278572,0.2278572,0.2278572,0.295184357894737,0.7174226,0.4381234,0.295184357894737
"21-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"22-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"23-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"24-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"25-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
"26-Oct",0.135089,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2036794,0.2026918,0.2036794,0.6588666,0.2036794,0.9316216,0.2036794,0.2036794,0.3381495,0.2036794,0.3277394,0.24866,0.2036794,0.2036794,0.6735789,0.2036794,0.7149323,0.2036794,0.2036794,0.2036794,0.3817278,0.1860661,0.1860661,0.1860661,0.2637095,0.1860661,0.2657003,0.1860661,0.27060882051282
