"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"29-Aug",9.89837,6.286737,8.447447,5.568251,9.957581,8.187864,7.479428,10.03372,5.668402,8.146556,6.964893,9.919511,10.03372,11.25377,9.919511,11.13955,5.123175,19.165,15.50487,10.80599,10.63518,9.726555,14.01581,7.652599,10.53735,15.60034,10.67879,8.181601,14.29782,16.79012,10.52953,9.056606,8.818628,13.6115,11.66967,7.149568,15.34332,11.59823,9.284058,10.3764518205128
"30-Aug",9.89837,6.286737,8.447447,5.568251,9.957581,8.187864,7.479428,10.03372,5.668402,8.146556,6.964893,9.919511,10.03372,11.25377,9.919511,11.13955,5.123175,19.165,15.50487,10.80599,10.63518,9.726555,14.01581,7.652599,10.53735,15.60034,10.67879,8.181601,14.29782,16.79012,10.52953,9.056606,8.818628,13.6115,11.66967,7.149568,15.34332,11.59823,9.284058,10.3764518205128
"31-Aug",9.89837,6.286737,8.447447,5.568251,9.957581,8.187864,7.479428,10.03372,5.668402,8.146556,6.964893,9.919511,10.03372,11.25377,9.919511,11.13955,5.123175,19.165,15.50487,10.80599,10.63518,9.726555,14.01581,7.652599,10.53735,15.60034,10.67879,8.181601,14.29782,16.79012,10.52953,9.056606,8.818628,13.6115,11.66967,7.149568,15.34332,11.59823,9.284058,10.3764518205128
"1-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"2-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"3-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"4-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"5-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"6-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"7-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"8-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"9-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"10-Sep",1.451019,1.667944,0.7406978,2.10662,3.478697,4.719466,1.666166,2.715081,1.906202,1.131735,1.668317,2.525886,2.586896,2.059354,2.1821,4.282831,0.4724068,4.428376,3.914592,2.035387,1.63494,4.08246,2.965008,0.7375167,4.148804,4.119169,4.057796,5.217185,2.247273,4.857987,2.145722,2.436253,2.785344,2.95098,3.10973,2.134468,2.424958,3.973052,2.622839,2.72798098205128
"11-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"12-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"13-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"14-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"15-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"16-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"17-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"18-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"19-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"20-Sep",1.406099,0.7459944,0.6161423,1.364115,1.088563,0.5878923,0.7527061,2.467124,0.5555522,1.067962,0.5786661,0.823314,0.3393348,0.8389765,0.7770863,0.7770863,0.5555522,1.044848,1.021734,0.5968552,0.5601769,0.8342784,0.7770863,0.5194023,0.6001791,0.6701715,0.9809595,0.850931,0.3340181,1.072465,0.6040315,0.6570523,0.6332763,1.890555,1.157337,0.9629861,0.4281551,1.556477,1.407983,0.884695515384615
"21-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"22-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"23-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"24-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"25-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"26-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"27-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"28-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"29-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"30-Sep",0.8647013,0.7213532,0.3944548,0.6723185,0.6705214,0.3944548,0.3975645,0.3944548,0.6825063,0.9449871,1.703225,0.3944548,0.6805753,1.703225,0.3944548,0.6723185,0.3944548,1.778578,0.939792,1.257905,0.3944548,0.5375606,0.9028241,0.3944548,0.6716428,0.7269413,0.3944548,0.6216786,0.3944548,0.3944548,0.8112503,0.4398996,0.4541614,0.4576838,0.9483032,0.8967027,0.6199754,0.4576838,1.309152,0.714975217948718
"1-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"2-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"3-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"4-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"5-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"6-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"7-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"8-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"9-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"10-Oct",0.9008299,1.164059,0.3994394,0.3762655,0.3994394,1.068482,1.103694,0.3947192,0.3951846,0.3951846,2.362163,0.3994394,0.9584011,0.3951846,0.3994394,0.3994394,0.3994394,1.759086,1.671558,1.371282,0.2454111,0.2454111,0.2454111,0.4379258,0.2454111,0.5494328,0.2454111,0.4189445,0.2454111,0.2454111,0.2454111,0.2454111,2.763406,2.763406,0.3533788,0.5920096,0.849518,0.3533788,1.739911,0.762634387179487
"11-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"12-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"13-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"14-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"15-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"16-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"17-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"18-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"19-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"20-Oct",0.1783175,0.7785399,0.3321275,0.3357813,0.3321275,0.2869844,0.9014164,0.7634876,0.8809275,0.3357813,0.3357813,0.3321275,0.3282367,0.3357813,0.3357813,0.3357813,1.128454,0.3357813,1.128454,0.7868952,0.2063002,0.4569066,0.2063002,0.6407381,0.2063002,0.2063002,0.2063002,0.6438277,0.2063002,0.2063002,0.2063002,0.2063002,1.158202,1.108262,0.9492008,1.158202,0.545975521052632,1.108262,1.158202,0.545975521052632
"21-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"22-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"23-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"24-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"25-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
"26-Oct",0.2000177,0.3285719,0.3285719,0.3285719,0.3285719,0.3285719,0.8537985,0.3285719,0.3285719,0.3285719,0.3285719,1.067564,1.045027,0.3285719,0.3285719,0.3285719,1.592791,0.3285719,0.3285719,0.9888726,0.2689429,0.6690769,0.3555592,0.2689429,0.2689429,1.130581,0.2689429,0.9546555,0.2689429,0.2689429,0.2689429,0.4403709,0.4823518,0.310971,0.9785215,0.5854858,0.310971,0.4849962,0.310971,0.493466397435897
