"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"28-Aug",10.96646,8.037591,16.08449,2.717425,12.04718,8.456328,12.28992,8.699908,3.731907,5.315662,12.81253,10.48391,9.505267,12.93427,8.843398,11.69157,4.381123,17.19663,17.15421,6.871231,9.033078,10.26765,11.71625,6.155667,12.45617,12.18937,9.038913,6.454141,12.66072,11.6228,7.33559,8.409096,8.157326,10.68935,7.603571,8.061875,17.71535,11.36253,9.668835,10.0210074871795
"29-Aug",10.96646,8.037591,16.08449,2.717425,12.04718,8.456328,12.28992,8.699908,3.731907,5.315662,12.81253,10.48391,9.505267,12.93427,8.843398,11.69157,4.381123,17.19663,17.15421,6.871231,9.033078,10.26765,11.71625,6.155667,12.45617,12.18937,9.038913,6.454141,12.66072,11.6228,7.33559,8.409096,8.157326,10.68935,7.603571,8.061875,17.71535,11.36253,9.668835,10.0210074871795
"30-Aug",10.96646,8.037591,16.08449,2.717425,12.04718,8.456328,12.28992,8.699908,3.731907,5.315662,12.81253,10.48391,9.505267,12.93427,8.843398,11.69157,4.381123,17.19663,17.15421,6.871231,9.033078,10.26765,11.71625,6.155667,12.45617,12.18937,9.038913,6.454141,12.66072,11.6228,7.33559,8.409096,8.157326,10.68935,7.603571,8.061875,17.71535,11.36253,9.668835,10.0210074871795
"31-Aug",10.96646,8.037591,16.08449,2.717425,12.04718,8.456328,12.28992,8.699908,3.731907,5.315662,12.81253,10.48391,9.505267,12.93427,8.843398,11.69157,4.381123,17.19663,17.15421,6.871231,9.033078,10.26765,11.71625,6.155667,12.45617,12.18937,9.038913,6.454141,12.66072,11.6228,7.33559,8.409096,8.157326,10.68935,7.603571,8.061875,17.71535,11.36253,9.668835,10.0210074871795
"1-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"2-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"3-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"4-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"5-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"6-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"7-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"8-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"9-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"10-Sep",2.162432,2.217383,1.401464,2.854597,3.757559,9.153644,2.138161,3.064582,1.683338,1.369515,2.883378,2.271124,3.267361,4.969593,4.199094,2.980636,0.390079,4.779391,3.180619,2.971281,1.494527,4.019665,3.280621,0.5699828,3.88338,4.008578,5.935583,6.625484,2.181769,3.8449,4.594516,4.085637,2.766791,3.986502,3.827805,2.850629,2.909484,3.872137,6.41661,3.40640594358974
"11-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"12-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"13-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"14-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"15-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"16-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"17-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"18-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"19-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"20-Sep",1.146759,0.6307857,1.391957,1.227507,0.7510921,1.148975,1.042888,2.147507,0.6219366,1.298359,0.6575411,1.027102,0.3890267,0.9585849,1.131412,0.7671782,0.6339456,1.246427,0.7175774,0.7611943,0.4960444,0.6054933,0.8328937,0.350838,0.47179,0.5221913,0.9210247,0.6995413,0.2660503,1.997746,0.6206634,1.016186,0.3767993,1.269038,1.534509,1.08707,0.5301639,1.216089,2.883266,0.958850082051282
"21-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"22-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"23-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"24-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"25-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"26-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"27-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"28-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"29-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"30-Sep",0.5662126,0.5493029,0.4114783,0.4390591,0.4143157,0.6895038,0.6033236,0.3006124,0.6763958,0.9230542,1.047802,0.2848129,0.6024814,1.998556,0.5095389,0.5880736,0.34403,2.192291,0.6778444,1.620541,0.3948535,0.4507634,1.036473,0.281297,0.456438,0.9560206,0.293971,0.4634613,0.3050841,0.4171425,0.784302,0.5218477,0.4002129,0.2528208,0.8632223,0.8942533,0.6665558,0.3885156,1.868072,0.695757343589744
"1-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"2-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"3-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"4-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"5-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"6-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"7-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"8-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"9-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"10-Oct",0.9623482,0.658901,0.3740605,0.2932073,0.3064602,0.8395449,0.660523,0.2845505,0.3549571,0.3169502,3.651662,0.447728,1.007943,0.2537199,0.2217936,0.3156925,0.7754167,1.746641,1.153927,1.943985,0.275477,0.1825992,0.1673693,0.4377321,0.1998095,0.6042734,0.1528965,0.5014136,0.3507692,0.2135336,0.2484361,0.2202109,1.8539,2.727774,0.2586607,0.4985891,1.049202,0.5580906,1.423417,0.730619625641026
"11-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"12-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"13-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"14-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"15-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"16-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"17-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"18-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"19-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"20-Oct",0.247082,0.4551857,0.4462193,0.3203863,0.2570457,0.1933531,0.7649826,0.9680162,0.971026,0.2222787,0.3191776,0.3785775,0.3712547,0.2719597,0.401378,0.1910686,2.190625,0.3711722,0.7630365,1.173784,0.2789773,0.4452817,0.1458402,0.6915244,0.1648451,0.2523218,0.1803149,0.7393068,0.2959754,0.1669051,0.1894992,0.2052954,1.193774,1.093971,0.7992823,0.9754353,0.8116118,1.74835,1.379338,0.590652797435897
"21-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"22-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"23-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"24-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"25-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
"26-Oct",0.231861,0.1743534,0.3443021,0.2649679,0.2421501,0.2443693,0.7048454,0.3832036,0.2867051,0.1855514,0.3234026,1.098362,0.9603249,0.1849077,0.2407983,0.2069327,3.04097,0.3184258,0.1947484,1.154693,0.3407001,0.5145878,0.2463727,0.263802,0.1900938,2.04938,0.1534852,1.25982,0.2778099,0.1983743,0.2722175,0.7623126,0.365692,0.3069613,0.671787,0.4930948,0.2882948,0.5708992,0.2800417,0.520297471794872
