"","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020"
"25-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"26-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"27-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"28-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"29-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"30-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"31-Aug",7.366422,6.323621,9.693901,1.125666,9.576088,11.20313,5.510128,5.568718,2.096761,2.22124,6.103095,6.89637,5.340701,11.08396,6.43273,14.44412,2.821235,15.40399,15.91791,4.172018,7.251673,5.826386,11.03596,3.991186,13.07822,9.010571,7.07407,4.621702,10.94992,11.38988,4.906049,4.583413,5.03404,9.072794,5.810738,5.246375,17.69515,7.739674,7.336818,7.71683135897436
"1-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"2-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"3-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"4-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"5-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"6-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"7-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"8-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"9-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"10-Sep",1.048153,1.756276,1.335971,1.618423,2.788471,3.97731,1.019137,1.424342,1.03927,1.889643,1.898663,0.5879247,2.287641,1.344839,1.901717,1.867095,0.6113653,3.749835,2.428226,1.623255,1.44421,3.541115,1.177846,0.5164112,2.452972,3.895787,3.532081,3.722519,0.5195042,2.223835,3.464305,1.036416,2.427369,3.200253,1.53716,3.435514,2.1689,3.728492,3.066984,2.13562129230769
"11-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"12-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"13-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"14-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"15-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"16-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"17-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"18-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"19-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"20-Sep",0.8145592,0.3694166,0.7793541,0.5001479,0.574438,1.329072,0.4750587,2.135756,0.6981708,0.4991117,0.4883792,1.016956,0.3756964,1.165499,1.187785,0.4438725,1.040047,1.327098,1.213379,0.9078327,0.5684666,0.7395094,0.4307471,0.3766451,0.4582824,0.2671786,0.5853499,0.4193386,0.3057464,1.217093,0.3501948,0.6294677,0.3680201,1.546168,0.9311541,0.7209867,0.7437917,2.136733,2.224379,0.829766205128205
"21-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"22-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"23-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"24-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"25-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"26-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"27-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"28-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"29-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"30-Sep",0.206093,0.4173841,0.3152578,0.4451382,0.1417976,1.343843,0.5417382,0.5503076,1.012191,0.5098695,0.8476221,0.3421377,0.7630391,1.229974,0.3915944,0.2219855,0.3463041,1.762095,0.9257439,1.356985,0.5759029,0.5057985,1.547053,0.2516978,0.351944,0.472812,0.2224743,0.535964,0.2572103,0.4679297,0.6842717,0.4074905,0.1794366,0.09199904,0.3138435,0.6905447,0.7551569,0.5590443,1.030626,0.604417962564103
"1-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"2-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"3-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"4-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"5-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"6-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"7-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"8-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"9-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"10-Oct",0.3017096,0.2766553,0.1601212,0.09110612,0.1145935,0.1077985,0.3262394,0.1123162,0.1593514,0.3939419,1.699644,0.1764745,0.1736938,0.1037279,0.1050251,0.1107057,0.3611397,0.9373685,0.8567354,1.009326,0.2044449,0.1160798,0.3809351,0.1869643,0.1305275,0.1706975,0.1013001,0.2042645,0.1930649,0.1209589,0.1451824,0.1794117,0.814054,0.8045058,0.08435107,0.1258445,0.4697307,0.2225228,0.6540816,0.330425533076923
"11-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"12-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"13-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"14-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"15-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"16-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"17-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"18-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"19-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"20-Oct",0.03780944,0.06596962,0.05635449,0.03406052,0.03253899,0.02172881,0.03974703,0.06718994,0.04745837,0.02108857,0.05041167,0.05256606,0.04402426,0.03538855,0.06109822,0.02621292,0.3196313,0.03690656,0.2070879,0.07567897,0.05235125,0.03816386,0.03665038,0.04579043,0.03630425,0.05493242,0.03840248,0.07080472,0.2696935,0.03642031,0.03555236,0.05841116,0.1124367,0.03047886,0.02981906,0.05192634,0.13153,0.2354529,0.09936925,0.0717292928205128
"21-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
"22-Oct",0.04935185,0.02837076,0.05789527,0.04174234,0.04396714,0.04343221,0.05886152,0.06197352,0.05761284,0.02751071,0.0669534,0.06071167,0.06336921,0.03777335,0.05446559,0.03616735,0.3245759,0.04407164,0.04624807,0.1402385,0.06927924,0.07490127,0.06477869,0.1131069,0.04575555,0.4964694,0.03697617,0.303989,0.06937865,0.04609273,0.05433254,0.1100785,0.04415179,0.04733905,0.03923891,0.03682578,0.03809571,0.09625766,0.07269718,0.0821804502564103
